race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535111211,B2三組,2025-11-12,ダート,1600,左,晴,良,1,7,8,シントーユタカ,2021103922,牝4,54,村上忍,05294,1:41.0,,**,-,-,-,-,1-1,38.3,4.7,3,485(+3),,,,[地]瀬戸幸一,05481,川原崇弘,60.0
202535111211,B2三組,2025-11-12,ダート,1600,左,晴,良,2,2,2,ブリーザフレスカ,2019103783,牝6,54,高松亮,05542,1:41.0,クビ,**,-,-,-,-,10-6,37.2,4.1,2,510(+6),,,,[地]佐藤雅彦,05417,増田兼良,21.0
202535111211,B2三組,2025-11-12,ダート,1600,左,晴,良,3,7,9,ラージフィールド,2020106620,セ5,56,山本聡哉,05445,1:41.2,1,**,-,-,-,-,4-2,38.3,2.2,1,484(+1),,,,[地]佐藤浩一,05169,蟹江知彦,12.0
202535111211,B2三組,2025-11-12,ダート,1600,左,晴,良,4,1,1,デアフリンガー,2021103855,牡4,56,菅原辰徳,05571,1:41.8,4,**,-,-,-,-,3-4,38.8,14.2,6,465(+1),,,,[地]新田守,05358,（同）クイック・ホー,7.8
202535111211,B2三組,2025-11-12,ダート,1600,左,晴,良,5,3,3,エイカイゴールド,2021102354,牝4,54,高橋悠里,05463,1:42.0,1,**,-,-,-,-,7-5,38.6,169.7,10,412(-6),,,,[地]及川良春,05157,谷謙介,4.2
202535111211,B2三組,2025-11-12,ダート,1600,左,晴,良,6,8,10,ファンタズマ,2022105048,牡3,56,阿部英俊,05119,1:42.1,クビ,**,-,-,-,-,2-3,39.3,9.2,5,471(0),,,,[地]及川良春,05157,岩渕瑞生,
202535111211,B2三組,2025-11-12,ダート,1600,左,晴,良,7,6,6,アショカ,2021103295,牡4,56,佐々木志,a050e,1:42.3,1.1/2,**,-,-,-,-,8-8,38.7,8.3,4,510(-6),,,,[地]工藤裕孝,a02e2,山口謙太郎,
202535111211,B2三組,2025-11-12,ダート,1600,左,晴,良,8,5,5,キトゥンズルンバ,2018110061,セ7,54,坂井瑛音,05687,1:42.7,2.1/2,**,-,-,-,-,6-7,39.5,211.2,11,478(+2),,,,[地]工藤裕孝,a02e2,吉田朋之,
202535111211,B2三組,2025-11-12,ダート,1600,左,晴,良,9,4,4,スピリットクークス,2020103905,牡5,56,山本聡紀,a02b0,1:43.5,5,**,-,-,-,-,8-9,39.8,70.1,8,456(-1),,,,[地]吉田司,a0269,古川忠一,
202535111211,B2三組,2025-11-12,ダート,1600,左,晴,良,10,6,7,マイネルダンク,2018102142,セ7,56,鈴木祐,05552,1:43.5,アタマ,**,-,-,-,-,11-10,39.5,133.2,9,454(+3),,,,[地]工藤裕孝,a02e2,篠塚和郎,
202535111211,B2三組,2025-11-12,ダート,1600,左,晴,良,11,8,11,グロー,2019106683,牡6,56,塚本涼人,05591,1:46.3,大,**,-,-,-,-,5-11,43.0,56.7,7,515(+9),,,,[地]飯田弘道,05778,（有）ランドエコノ,
