race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548112510,ウインターコスモス特(A),2025-11-25,ダート,1700,右,曇,稍重,1,5,5,エルナーニ,2020104755,牡5,57,丸野勝虎,05053,1:50.4,,**,-,-,-,-,12-8-7,37.6,2.4,1,530(-4),,,,[地]安部幸夫,a030a,門野重雄,180.0
202548112510,ウインターコスモス特(A),2025-11-25,ダート,1700,右,曇,稍重,2,7,10,コヴィーニャ,2021107172,牡4,57,明星晴大,a0571,1:50.7,1.1/2,**,-,-,-,-,9-6-4,38.2,2.8,2,488(+6),,,,[地]井上哲,05131,鈴木道隆,63.0
202548112510,ウインターコスモス特(A),2025-11-25,ダート,1700,右,曇,稍重,3,8,11,ケルンコンサート,2019110085,牡6,57,加藤聡一,05557,1:50.8,3/4,**,-,-,-,-,1-1-1,39.0,11.3,5,486(+3),,,,[地]角田輝也,05242,風早信昭,36.0
202548112510,ウインターコスモス特(A),2025-11-25,ダート,1700,右,曇,稍重,4,6,7,カサデガ,2018105908,牡7,57,村上弘樹,a02e0,1:50.8,ハナ,**,-,-,-,-,11-10-9,37.9,46.0,9,475(+2),,,,[地]戸部尚実,a048d,杉浦和也,27.0
202548112510,ウインターコスモス特(A),2025-11-25,ダート,1700,右,曇,稍重,5,1,1,ロードランヴェルセ,2019103025,セ6,57,望月洵輝,05666,1:51.0,1,**,-,-,-,-,4-4-3,38.8,6.7,3,493(+14),,,,[地]坂口義幸,05668,組）リノレーシング,18.0
202548112510,ウインターコスモス特(A),2025-11-25,ダート,1700,右,曇,稍重,6,8,12,ミソ,2021104428,牡4,57,細川智史,05602,1:51.4,2,**,-,-,-,-,2-2-2,39.5,31.3,7,471(+2),,,,[地]角田輝也,05242,伊藤とみ枝,
202548112510,ウインターコスモス特(A),2025-11-25,ダート,1700,右,曇,稍重,7,4,4,ユズノキ,2021104570,牝4,55,大畑慧悟,05648,1:51.5,3/4,**,-,-,-,-,4-4-6,39.3,92.0,10,472(+2),,,,[地]竹下直人,05270,（株）ファーストビ,
202548112510,ウインターコスモス特(A),2025-11-25,ダート,1700,右,曇,稍重,8,3,3,アイルビーメジャー,2017101420,牡8,57,尾崎章生,a0035,1:51.7,1,**,-,-,-,-,7-7-8,39.1,174.6,11,469(+1),,,,[地]本名信行,05322,（同）ＪＰＮ技研,
202548112510,ウインターコスモス特(A),2025-11-25,ダート,1700,右,曇,稍重,9,2,2,カールポメロ,2020100228,牝5,55,加藤誓二,a01b4,1:52.0,1.1/2,**,-,-,-,-,10-11-11,38.8,234.4,12,479(+9),,,,[地]地辺幸一,00849,（株）ファーストビ,
202548112510,ウインターコスモス特(A),2025-11-25,ダート,1700,右,曇,稍重,10,7,9,イナズマテーラー,2018103229,セ7,57,大畑雅章,05370,1:52.5,2.1/2,**,-,-,-,-,3-3-4,40.5,39.9,8,457(-3),,,,[地]安部幸夫,a030a,酒井孝敏,
202548112510,ウインターコスモス特(A),2025-11-25,ダート,1700,右,曇,稍重,11,6,8,キングオブザナイル,2020100781,牡5,53,小笠原羚,a05dc,1:53.0,2.1/2,**,-,-,-,-,8-9-10,40.1,19.0,6,492(+3),,,,[地]安部幸夫,a030a,梅ケ枝容晃,
202548112510,ウインターコスモス特(A),2025-11-25,ダート,1700,右,曇,稍重,12,5,6,キタノオクトパス,2017104175,牡8,57,今井貴大,05489,1:59.4,大,**,-,-,-,-,6-12-12,45.9,10.4,4,596(+13),,,,[地]沖田明子,a0437,北所拓也,
