race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548082105,湧平、伶香さん御結婚(3歳),2025-08-21,ダート,1500,右,晴,良,1,6,6,コロケーション,2022103218,牝3,55,大畑雅章,05370,1:36.5,,**,-,-,-,-,1-1-1,39.1,3.8,2,459(+15),,,,[地]角田輝也,05242,山口功一郎,55.0
202548082105,湧平、伶香さん御結婚(3歳),2025-08-21,ダート,1500,右,晴,良,2,4,4,フジュム,2022101947,セ3,57,大原浩司,05368,1:38.3,9,**,-,-,-,-,2-2-2,40.8,46.3,10,506(-2),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,19.3
202548082105,湧平、伶香さん御結婚(3歳),2025-08-21,ダート,1500,右,晴,良,3,8,11,メムエクラ,2022103026,牝3,55,丸野勝虎,05053,1:38.8,2.1/2,**,-,-,-,-,4-4-4,40.9,7.5,4,484(+2),,,,[地]角田輝也,05242,（株）Ｇリビエール,11.0
202548082105,湧平、伶香さん御結婚(3歳),2025-08-21,ダート,1500,右,晴,良,4,1,1,ゴッドトレジャー,2022100171,牡3,57,阪野学,05512,1:38.8,アタマ,**,-,-,-,-,5-5-5,40.9,11.1,6,515(+9),,,,[地]塚田隆男,05281,（有）総武開発,8.3
202548082105,湧平、伶香さん御結婚(3歳),2025-08-21,ダート,1500,右,晴,良,5,5,5,アルヴェッター,2022106139,牡3,57,村上弘樹,a02e0,1:38.8,アタマ,**,-,-,-,-,3-3-3,41.0,7.0,3,495(+13),,,,[地]角田輝也,05242,（株）京都ホースレ,5.5
202548082105,湧平、伶香さん御結婚(3歳),2025-08-21,ダート,1500,右,晴,良,6,3,3,ベールドゥフィーユ,2022105368,牝3,55,友森翔太,a023e,1:39.1,1.1/2,**,-,-,-,-,10-10-7,40.2,57.8,11,417(+19),,,,[地]瀬戸口悟,05263,北原大史,
202548082105,湧平、伶香さん御結婚(3歳),2025-08-21,ダート,1500,右,晴,良,7,2,2,フォルスマジック,2022102831,牡3,57,塚本征吾,05638,1:39.7,3,**,-,-,-,-,7-8-8,41.4,27.4,9,480(-4),,,,[地]櫻井今朝,05368,山口謙太郎,
202548082105,湧平、伶香さん御結婚(3歳),2025-08-21,ダート,1500,右,晴,良,8,8,10,アンファング,2022101477,牡3,57,望月洵輝,05666,1:39.9,1.1/2,**,-,-,-,-,9-7-6,41.8,3.2,1,494(-6),,,,[地]藤ヶ崎一,05200,高井孝二,
202548082105,湧平、伶香さん御結婚(3歳),2025-08-21,ダート,1500,右,晴,良,9,6,7,ウエスタンタマヤ,2022103465,牝3,55,加藤利征,a0032,1:40.2,1.1/2,**,-,-,-,-,6-8-9,41.9,17.7,7,442(-15),,,,[地]錦見勇夫,00823,錦見日出雄,
202548082105,湧平、伶香さん御結婚(3歳),2025-08-21,ダート,1500,右,晴,良,10,7,9,グレイトレッグ,2022101196,牡3,57,細川智史,05602,1:40.9,3,**,-,-,-,-,11-11-11,40.4,7.6,5,448(+4),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
202548082105,湧平、伶香さん御結婚(3歳),2025-08-21,ダート,1500,右,晴,良,11,7,8,エフィカシー,2022101121,牡3,57,今井貴大,05489,1:41.0,クビ,**,-,-,-,-,8-6-10,43.1,18.3,8,479(+5),,,,[地]川西毅,05604,宮本昌彦,
