race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202501020303,3歳未勝利,2025-08-30,ダート,1700,右,小雨,重,1,5,8,オロパタジン,2022102567,牡3,54,小林美駒,01206,1:45.1,,**,**,**,**,**,1-1-1-1,38.6,4.8,2,466(-4),,,,[東]相沢郁,01020,石瀬浩三,560.0
202501020303,3歳未勝利,2025-08-30,ダート,1700,右,小雨,重,2,7,11,ホウオウサムレット,2022104969,牡3,57,武豊,00666,1:45.5,2,**,**,**,**,**,4-4-2-2,38.4,1.7,1,448(0),,,,[東]田中博康,01162,小笹芳央,220.0
202501020303,3歳未勝利,2025-08-30,ダート,1700,右,小雨,重,3,8,13,アンタンシオン,2022100146,牝3,55,斎藤新,01178,1:45.5,クビ,**,**,**,**,**,7-7-9-5,37.9,27.8,6,474(0),,,,[西]杉山佳明,01178,幅田京子,140.0
202501020303,3歳未勝利,2025-08-30,ダート,1700,右,小雨,重,4,3,4,ドルチェリターン,2022104598,牡3,57,池添謙一,01032,1:45.9,2.1/2,**,**,**,**,**,12-12-13-10,37.6,14.2,5,462(0),,,,[西]池添学,01144,スリーエイチレーシング,84.0
202501020303,3歳未勝利,2025-08-30,ダート,1700,右,小雨,重,5,6,10,シヴァールバーニ,2022105734,牡3,54,古川奈穂,01190,1:46.3,2.1/2,**,**,**,**,**,14-14-14-10,37.9,69.5,11,456(0),,,,[西]池江泰寿,01071,Ｇ１レーシング,56.0
202501020303,3歳未勝利,2025-08-30,ダート,1700,右,小雨,重,6,7,12,オンクラウドナイン,2022106754,牡3,57,佐々木大,01197,1:46.5,1.1/4,**,**,**,**,**,2-2-2-3,39.5,8.2,3,514(-2),,,,[東]和田正一,01114,ノースヒルズ,
202501020303,3歳未勝利,2025-08-30,ダート,1700,右,小雨,重,7,2,2,トリプレーテ,2022106722,牡3,54,森田誠也,01222,1:46.5,ハナ,**,**,**,**,**,12-12-5-3,39.2,8.9,4,482(-4),,,,[西]武英智,01161,寺田寿男,
202501020303,3歳未勝利,2025-08-30,ダート,1700,右,小雨,重,8,4,5,ロイヤルテール,2022100027,牡3,57,丹内祐次,01091,1:47.1,3.1/2,**,**,**,**,**,11-9-9-9,39.4,28.9,7,454(0),,,,[西]畑端省吾,01188,ノルマンディーサラブレッドレーシング,
202501020303,3歳未勝利,2025-08-30,ダート,1700,右,小雨,重,9,5,7,スイッチビスケット,2022106295,牡3,57,吉田隼人,01095,1:47.2,クビ,**,**,**,**,**,8-7-7-7,39.8,304.2,13,486(+14),,,,[西]森田直行,01142,田畑利彦,
202501020303,3歳未勝利,2025-08-30,ダート,1700,右,小雨,重,10,3,3,サンダーフレア,2022102653,牝3,52,舟山瑠泉,01221,1:47.4,1.1/4,**,**,**,**,**,5-4-2-5,40.3,47.5,9,468(+4),,,,[東]久保田貴,01067,レッドマジック,
202501020303,3歳未勝利,2025-08-30,ダート,1700,右,小雨,重,11,1,1,ロワゾブルーチヌ,2022104140,牡3,57,川又賢治,01166,1:48.0,4,**,**,**,**,**,9-9-11-10,39.9,431.6,14,500(+4),,,,[西]中尾秀正,01069,中野義一,
202501020303,3歳未勝利,2025-08-30,ダート,1700,右,小雨,重,12,4,6,クアトロフォルトナ,2022100952,牡3,57,石川倭,05534,1:48.3,1.3/4,**,**,**,**,**,6-6-5-7,41.0,30.8,8,512(-2),,,,[西]寺島良,01158,木村直樹,
202501020303,3歳未勝利,2025-08-30,ダート,1700,右,小雨,重,13,6,9,バダジェフスカ,2022106590,牝3,53,鷲頭虎太,01202,1:48.8,3,**,**,**,**,**,2-3-7-13,41.4,206.7,12,470(-2),,,,[西]新谷功一,01172,フォレストレーシング,
202501020303,3歳未勝利,2025-08-30,ダート,1700,右,小雨,重,14,8,14,セレーネアステール,2022105148,牝3,55,浜中俊,01115,1:49.2,2.1/2,**,**,**,**,**,9-11-11-13,41.1,67.6,10,418(-4),,,,[西]武幸四郎,01160,シルクレーシング,
