race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554010109,ファイナルレース(C3),2025-01-01,ダート,1300,右,晴,良,1,7,8,リワードマーリン,2021100500,牝4,54,永森大智,05536,1:26.5,,**,-,-,-,-,1-1-1-1,41.4,6.7,3,480(-3),,,,[地]雑賀正光,a0043,宮崎忠比古,60.0
202554010109,ファイナルレース(C3),2025-01-01,ダート,1300,右,晴,良,2,1,1,カメハメハタイム,2019105538,セ6,53,城野慈尚,05689,1:26.5,ハナ,**,-,-,-,-,8-8-7-6,39.7,10.5,6,518(-1),,,,[地]松木啓助,a0045,織田隆寛,21.0
202554010109,ファイナルレース(C3),2025-01-01,ダート,1300,右,晴,良,3,2,2,センドネージュ,2021104760,牝4,54,山崎雅由,a0258,1:27.1,3,**,-,-,-,-,3-3-3-2,41.7,8.1,5,472(+2),,,,[地]田中譲二,a00ed,西岡透,12.0
202554010109,ファイナルレース(C3),2025-01-01,ダート,1300,右,晴,良,4,7,9,オセアトップガン,2021105722,牡4,56,井上瑛太,05615,1:27.3,1,**,-,-,-,-,5-4-4-4,41.6,3.3,1,501(-3),,,,[地]倉兼育康,a0549,蕭敬如,9.0
202554010109,ファイナルレース(C3),2025-01-01,ダート,1300,右,晴,良,5,4,4,フライツァイト,2021105617,牝4,54,岡遼太郎,05610,1:27.4,3/4,**,-,-,-,-,10-9-10-8,40.6,38.5,10,469(+8),,,,[地]国澤輝幸,a01c8,山本浩司,6.0
202554010109,ファイナルレース(C3),2025-01-01,ダート,1300,右,晴,良,6,8,10,ヴィナクローナ,2020102901,牡5,56,佐原秀泰,05572,1:27.7,1.1/2,**,-,-,-,-,2-2-2-3,42.7,4.5,2,491(-3),,,,[地]田中譲二,a00ed,西岡透,
202554010109,ファイナルレース(C3),2025-01-01,ダート,1300,右,晴,良,7,3,3,テイクノート,2021103675,牡4,56,畑中信司,a01bb,1:28.0,1.1/2,**,-,-,-,-,6-6-5-5,41.9,32.2,9,478(0),,,,[地]別府真司,05663,吉橋英隆,
202554010109,ファイナルレース(C3),2025-01-01,ダート,1300,右,晴,良,8,5,5,カールマジ,2021100221,牝4,54,大澤誠志,a023d,1:28.2,1,**,-,-,-,-,7-7-8-9,41.4,77.1,11,479(-4),,,,[地]細川忠義,a0055,ウエスト．フォレスト,
202554010109,ファイナルレース(C3),2025-01-01,ダート,1300,右,晴,良,9,6,6,ケイバラード,2021100080,牡4,56,吉原寛人,05299,1:28.4,3/4,**,-,-,-,-,11-11-11-10,41.3,8.0,4,493(-7),,,,[地]雑賀正光,a0043,中野幸一,
202554010109,ファイナルレース(C3),2025-01-01,ダート,1300,右,晴,良,10,6,7,ペイシャアゲイン,2021104216,牝4,54,林謙佑,a02f8,1:28.4,ハナ,**,-,-,-,-,4-5-6-7,42.2,10.9,7,488(-5),,,,[地]別府真司,05663,ウエスト．フォレスト,
202554010109,ファイナルレース(C3),2025-01-01,ダート,1300,右,晴,良,11,8,11,カノンウッドテール,2021100023,牝4,54,岡村卓弥,a0270,1:28.6,1,**,-,-,-,-,9-10-9-11,41.8,12.7,8,424(+3),,,,[地]雑賀正光,a0043,梶正典,
