race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509010104,3歳未勝利,2025-03-01,ダート,1400,右,晴,良,1,4,8,ラフォン,2022101539,牡3,57,松山弘平,01126,1:25.7,,**,**,**,**,**,2-2,38.4,11.4,6,494(0),,,,[西]松下武士,01149,長谷川祐司,560.0
202509010104,3歳未勝利,2025-03-01,ダート,1400,右,晴,良,2,1,2,ガビーズブラザー,2022104448,牡3,57,浜中俊,01115,1:26.2,3,**,**,**,**,**,6-3,38.4,3.9,2,496(+6),,,,[西]牧田和弥,01123,長島和彦,220.0
202509010104,3歳未勝利,2025-03-01,ダート,1400,右,晴,良,3,2,4,トラヴェリンバンド,2022104009,牡3,57,坂井瑠星,01163,1:26.7,3,**,**,**,**,**,6-5,39.0,2.4,1,478(-4),,,,[西]西村真幸,01148,京都ホースレーシング,140.0
202509010104,3歳未勝利,2025-03-01,ダート,1400,右,晴,良,4,3,6,サヨノミッキー,2022107059,牡3,57,幸英明,00732,1:27.0,2,**,**,**,**,**,9-8,38.9,139.9,12,462(-2),,,,[西]羽月友彦,01091,吉岡泰治,84.0
202509010104,3歳未勝利,2025-03-01,ダート,1400,右,晴,良,5,6,11,エイシンキャロッツ,2022100104,牡3,57,鮫島克駿,01157,1:27.2,3/4,**,**,**,**,**,9-9,38.9,42.3,9,462(-2),,,,[西]小崎憲,01085,栄進堂,56.0
202509010104,3歳未勝利,2025-03-01,ダート,1400,右,晴,良,6,7,14,メイショウアイク,2022103134,牡3,57,西村淳也,01171,1:27.2,クビ,**,**,**,**,**,14-14,38.5,10.2,5,512(+2),,,,[西]石橋守,01140,松本好雄,
202509010104,3歳未勝利,2025-03-01,ダート,1400,右,晴,良,7,2,3,ピースシャイニー,2022106509,牡3,57,川須栄彦,01128,1:27.3,アタマ,**,**,**,**,**,9-9,39.1,487.5,15,482(-6),,,,[西]河嶋宏樹,01198,中平和宏,
202509010104,3歳未勝利,2025-03-01,ダート,1400,右,晴,良,8,8,15,ウォーターアデル,2022100405,牝3,55,岩田望来,01174,1:27.4,1/2,**,**,**,**,**,4-5,39.7,31.0,8,462(-8),,,,[西]河内洋,01072,山岡正人,
202509010104,3歳未勝利,2025-03-01,ダート,1400,右,晴,良,9,7,13,ダイゴセイリュウ,2022107180,牡3,56,田口貫太,01208,1:27.6,1.1/4,**,**,**,**,**,6-9,39.5,77.8,10,472(-2),,,,[西]鮫島一歩,01046,長谷川光司,
202509010104,3歳未勝利,2025-03-01,ダート,1400,右,晴,良,10,6,12,ムギトルナ,2022103056,牡3,57,Ｍ．デム,05212,1:27.8,1.1/4,**,**,**,**,**,12-12,39.3,5.9,3,472(0),,,,[西]高橋義忠,01129,ＳＹレーシング,
202509010104,3歳未勝利,2025-03-01,ダート,1400,右,晴,良,11,8,16,スマートビビット,2022101555,牝3,52,田山旺佑,01220,1:27.9,1/2,**,**,**,**,**,3-3,40.3,148.3,13,452(-4),,,,[西]新谷功一,01172,大川徹,
202509010104,3歳未勝利,2025-03-01,ダート,1400,右,晴,良,12,5,9,モンサンヴデット,2022101460,牝3,55,池添謙一,01032,1:28.4,3,**,**,**,**,**,12-13,39.9,93.7,11,442(-6),,,,[西]平田修,01082,山下新一,
202509010104,3歳未勝利,2025-03-01,ダート,1400,右,晴,良,13,4,7,ギザキズラヴ,2022106715,牝3,55,北村友一,01102,1:29.0,4,**,**,**,**,**,1-1,41.8,10.0,4,450(+12),,,,[西]藤原英昭,01055,フクキタル,
202509010104,3歳未勝利,2025-03-01,ダート,1400,右,晴,良,14,5,10,ポジターノ,2022100844,牝3,53,吉村誠之,01216,1:29.1,クビ,**,**,**,**,**,15-15,39.9,303.2,14,416(0),,,,[西]飯田祐史,01139,カナヤマホールディングス,
202509010104,3歳未勝利,2025-03-01,ダート,1400,右,晴,良,15,3,5,クリノコウテイ,2022100991,牡3,56,高杉吏麒,01213,1:29.2,3/4,**,**,**,**,**,5-7,41.4,31.0,7,516(-8),,,,[西]大橋勇樹,01065,栗本守,
202509010104,3歳未勝利,2025-03-01,ダート,1400,右,晴,良,16,1,1,ライブリキングダム,2022109082,牡3,54,森田誠也,01222,1:31.5,大,**,**,**,**,**,16-16,42.2,528.9,16,434(-2),,,,[西]石橋守,01140,加藤哲郎,
