race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530052810,ブルースター賞(C4),2025-05-28,ダート,1200,右,曇,良,1,8,11,ハイカラサン,2022107338,牝3,55,岩橋勇二,05389,1:15.0,,**,-,-,-,-,3-1,39.1,1.6,1,508(-4),,,,[地]五十嵐冬,05790,三岡陽,40.0
202530052810,ブルースター賞(C4),2025-05-28,ダート,1200,右,曇,良,2,6,6,セイウンピカイチ,2022102706,牡3,57,石川倭,05534,1:15.5,2.1/2,**,-,-,-,-,2-3,39.7,4.8,3,488(+4),,,,[地]村上正和,05301,国信泰秀,11.2
202530052810,ブルースター賞(C4),2025-05-28,ダート,1200,右,曇,良,3,4,4,エースオブハーツ,2021100519,牝4,55,宮内勇樹,05685,1:16.1,3,**,-,-,-,-,4-4,39.4,13.4,4,480(+12),,,,[地]田中淳司,05630,（有）内田ステーブ,8.4
202530052810,ブルースター賞(C4),2025-05-28,ダート,1200,右,曇,良,4,7,8,ユーライナー,2021107000,牝4,55,井上俊彦,00837,1:16.5,2,**,-,-,-,-,5-5,39.5,253.4,10,438(+2),,,,[地]櫻井拓章,05749,北浦博樹,5.6
202530052810,ブルースター賞(C4),2025-05-28,ダート,1200,右,曇,良,5,1,1,ナユタ,2022106672,牝3,55,小野楓馬,05592,1:16.6,1/2,**,-,-,-,-,1-1,40.8,4.3,2,436(0),,,,[地]小野望,05688,北村泰規,2.8
202530052810,ブルースター賞(C4),2025-05-28,ダート,1200,右,曇,良,6,5,5,リッククッキー,2022103426,牝3,52,若杉朝飛,05608,1:17.0,2,**,-,-,-,-,6-5,39.8,36.2,7,462(+4),,,,[地]森山雄大,a03d6,山辺浩,
202530052810,ブルースター賞(C4),2025-05-28,ダート,1200,右,曇,良,7,6,7,マリノロマンス,2021101257,牝4,55,黒澤愛斗,05477,1:17.0,アタマ,**,-,-,-,-,10-10,38.2,26.9,5,446(-2),,,,[地]米川昇,05509,サンエツ企画（有）,
202530052810,ブルースター賞(C4),2025-05-28,ダート,1200,右,曇,良,8,7,9,カナデルエア,2022102307,牝3,55,落合玄太,05578,1:17.2,1,**,-,-,-,-,9-9,38.8,80.5,8,430(-6),,,,[地]田中正二,00886,佐山元章,
202530052810,ブルースター賞(C4),2025-05-28,ダート,1200,右,曇,良,9,8,10,ジャスパーエース,2017110155,セ8,57,松井伸也,05502,1:17.8,3,**,-,-,-,-,7-7,40.0,35.8,6,470(-2),,,,[地]佐久間雅,05615,加藤和夫,
202530052810,ブルースター賞(C4),2025-05-28,ダート,1200,右,曇,良,10,3,3,クァタルティ,2022101100,牝3,55,坂下秀樹,05054,1:17.9,1/2,**,-,-,-,-,8-8,39.8,569.4,11,386(+6),,,,[地]秋田大助,a0373,北原大史,
202530052810,ブルースター賞(C4),2025-05-28,ダート,1200,右,曇,良,11,2,2,シャンアリーズ,2021100340,牝4,55,阿部龍,05492,1:17.9,クビ,**,-,-,-,-,10-11,39.0,200.9,9,424(+2),,,,[地]桧森邦夫,05108,原口章,
