race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536070109,C1五組,2025-07-01,ダート,1400,右,曇,良,1,8,10,シャンハイマゴコロ,2020100449,牝5,54,阿部英俊,05119,1:29.7,,**,-,-,-,-,2-2-2-2,39.2,4.9,2,434(-7),,,,[地]及川良春,05157,谷謙介,50.0
202536070109,C1五組,2025-07-01,ダート,1400,右,曇,良,2,7,8,ヤマニントゥルシー,2021106602,牡4,56,高橋悠里,05463,1:30.0,1.3/4,**,-,-,-,-,1-1-1-1,39.6,1.3,1,503(-5),,,,[地]伊藤和忍,05720,土井久美子,17.5
202536070109,C1五組,2025-07-01,ダート,1400,右,曇,良,3,3,3,レトロタイプ,2021104843,牡4,56,山本聡哉,05445,1:30.2,3/4,**,-,-,-,-,6-7-6-5,38.7,13.3,4,519(+3),,,,[地]菅原勲,05683,（株）プレディクト,10.0
202536070109,C1五組,2025-07-01,ダート,1400,右,曇,良,4,4,4,ワタシハサイキョウ,2021106185,牡4,56,南郷家全,05183,1:30.3,1/2,**,-,-,-,-,8-5-4-4,39.0,18.8,5,460(-10),,,,[地]櫻田浩樹,05654,山本武司,6.5
202536070109,C1五組,2025-07-01,ダート,1400,右,曇,良,5,7,7,スカイウィンザー,2021103001,牡4,56,菅原辰徳,05571,1:30.7,2.1/2,**,-,-,-,-,3-3-3-3,39.9,9.6,3,527(-3),,,,[地]千葉幸喜,05762,前田敏文,3.5
202536070109,C1五組,2025-07-01,ダート,1400,右,曇,良,6,6,6,ブラザーサン,2016105467,牡9,56,大坪慎,05462,1:31.1,2.1/2,**,-,-,-,-,9-9-7-7,38.9,227.5,9,418(+1),,,,[地]高橋純,a028f,加藤和成,
202536070109,C1五組,2025-07-01,ダート,1400,右,曇,良,7,5,5,ハクアイドリーム,2021101629,牡4,56,塚本涼人,05591,1:31.8,4,**,-,-,-,-,5-4-4-6,40.7,41.9,6,451(+3),,,,[地]菅原右吉,05033,森田徹,
202536070109,C1五組,2025-07-01,ダート,1400,右,曇,良,8,1,1,タマモキサキ,2021103596,牝4,54,山本聡紀,a02b0,1:32.3,3,**,-,-,-,-,3-5-7-8,40.5,82.3,7,444(+2),,,,[地]伊藤和,05029,鈴木智明,
202536070109,C1五組,2025-07-01,ダート,1400,右,曇,良,9,2,2,エコロジーガール,2018104083,牝7,51,坂井瑛音,05687,1:33.1,5,**,-,-,-,-,7-8-9-9,40.8,107.0,8,501(+2),,,,[地]佐々木由,05217,シグラップ・マネジメ,
202536070109,C1五組,2025-07-01,ダート,1400,右,曇,良,除,8,9,クー,2019103930,牝6,52,関本玲花,a03fd,,,,-,-,-,-,,,---,,478(+7),,,,[地]工藤裕孝,a02e2,鈴木正浩,
