race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545080503,ヒラマサ賞(C3),2025-08-05,ダート,900,左,晴,良,1,5,5,ハナサキポプラ,2020100441,牝5,53,佐野遥久,05683,0:55.7,,**,-,-,-,-,1-1,38.1,5.2,3,448(+3),,,,[地]高橋宏征,a048f,石川秀守,80.0
202545080503,ヒラマサ賞(C3),2025-08-05,ダート,900,左,晴,良,2,8,10,リオシャンパーニュ,2019105561,牝6,54,笹川翼,05524,0:56.1,2,**,-,-,-,-,6-3,38.0,3.5,2,485(-6),,,,[地]山崎裕也,a02d8,大塚亮一,32.0
202545080503,ヒラマサ賞(C3),2025-08-05,ダート,900,左,晴,良,3,6,6,パトウォン,2019103836,牡6,56,中越琉世,05555,0:56.2,クビ,**,-,-,-,-,2-2,38.6,1.7,1,576(0),,,,[地]久保秀男,05524,高田耕平,20.0
202545080503,ヒラマサ賞(C3),2025-08-05,ダート,900,左,晴,良,4,3,3,スカイロック,2020106108,牡5,56,木間塚龍,05607,0:56.4,1,**,-,-,-,-,3-4,38.5,27.3,6,486(-5),,,,[地]新井健児,a03a1,小橋亮太,12.0
202545080503,ヒラマサ賞(C3),2025-08-05,ダート,900,左,晴,良,5,7,8,キタカラキタダイヤ,2020103811,牝5,51,加藤雄真,a056f,0:56.9,2.1/2,**,-,-,-,-,8-8,38.2,99.0,8,459(-1),,,,[地]吉橋淳一,05627,谷口祐人,8.0
202545080503,ヒラマサ賞(C3),2025-08-05,ダート,900,左,晴,良,6,2,2,セキノアトラス,2018104269,牡7,56,岡村裕基,05272,0:57.0,クビ,**,-,-,-,-,5-5,39.1,85.8,7,436(0),,,,[地]久保勇,05645,北原大史,
202545080503,ヒラマサ賞(C3),2025-08-05,ダート,900,左,晴,良,7,8,9,オンネア,2021102022,牝4,54,室陽一朗,05651,0:57.1,1/2,**,-,-,-,-,4-7,39.2,12.9,4,458(-4),,,,[地]入口由美,a0478,田頭勇貴,
202545080503,ヒラマサ賞(C3),2025-08-05,ダート,900,左,晴,良,8,4,4,スイートウィル,2021100882,牝4,51,神尾香澄,05613,0:57.5,2,**,-,-,-,-,9-9,38.6,15.8,5,428(-4),,,,[地]川島豊,a0253,（株）ファーストビ,
202545080503,ヒラマサ賞(C3),2025-08-05,ダート,900,左,晴,良,9,1,1,シックスレター,2018102230,牝7,54,池谷匠翔,05599,0:58.0,2.1/2,**,-,-,-,-,7-6,39.9,213.1,9,490(+13),,,,[地]林隆之,05670,熊坂俊一,
202545080503,ヒラマサ賞(C3),2025-08-05,ダート,900,左,晴,良,取,7,7,グレル,2018100843,牝7,51,神尾香澄,05613,,,,-,-,-,-,,,---,,計不,,,,[地]河津裕昭,05439,大久保和夫,
