race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545040912,昇龍特別(B3),2025-04-09,ダート,1600,左,晴,稍重,1,8,11,エンジェルリッター,2020104116,牡5,56,今野忠成,05230,1:44.0,,**,-,-,-,-,3-3-3-3,39.0,12.4,6,505(+2),,,,[地]内田勝義,05302,岡本真二,240.0
202545040912,昇龍特別(B3),2025-04-09,ダート,1600,左,晴,稍重,2,3,3,ボーイハンター,2021104987,牝4,54,吉原寛人,05299,1:44.0,ハナ,**,-,-,-,-,2-2-1-1,39.8,6.7,3,468(+4),,,,[地]山崎尋美,05331,吉田千津,96.0
202545040912,昇龍特別(B3),2025-04-09,ダート,1600,左,晴,稍重,3,7,9,サウスヴィル,2021103094,牝4,54,町田直希,05455,1:44.6,3,**,-,-,-,-,4-4-4-4,39.3,2.5,1,473(+2),,,,[地]古澤悟,a0400,廣田優生,60.0
202545040912,昇龍特別(B3),2025-04-09,ダート,1600,左,晴,稍重,4,6,6,ヒノデミッチー,2019102982,牡6,56,櫻井光輔,05563,1:44.8,1,**,-,-,-,-,1-1-1-1,40.8,11.3,5,529(+3),,,,[地]酒井忍,a048c,茂木国久,36.0
202545040912,昇龍特別(B3),2025-04-09,ダート,1600,左,晴,稍重,5,6,7,ギンユウシジン,2021103495,牡4,56,本田正重,05443,1:45.5,3,**,-,-,-,-,7-7-8-7,39.3,8.2,4,474(+3),,,,[地]今井輝和,a0214,岡田将一,24.0
202545040912,昇龍特別(B3),2025-04-09,ダート,1600,左,晴,稍重,6,7,8,コスモカシアス,2021106430,牡4,53,池谷匠翔,05599,1:45.8,1.1/2,**,-,-,-,-,5-6-5-5,40.1,61.9,9,461(-4),,,,[地]河津裕昭,05439,（有）ビッグレッド,
202545040912,昇龍特別(B3),2025-04-09,ダート,1600,左,晴,稍重,7,2,2,アキノスマート,2017103912,牡8,56,山崎誠士,05365,1:46.0,1,**,-,-,-,-,5-5-7-6,40.1,13.7,8,501(-5),,,,[地]山崎尋美,05331,増田陽一,
202545040912,昇龍特別(B3),2025-04-09,ダート,1600,左,晴,稍重,8,8,10,タマノフィオーレ,2019104072,牝6,54,野畑凌,05630,1:46.4,2,**,-,-,-,-,9-9-6-8,40.4,4.0,2,489(+15),,,,[地]鈴木義久,a02a8,玉腰勇吉,
202545040912,昇龍特別(B3),2025-04-09,ダート,1600,左,晴,稍重,9,5,5,ビステル,2021107083,牡4,56,増田充宏,a01df,1:46.4,クビ,**,-,-,-,-,8-8-9-9,39.9,103.4,10,438(-1),,,,[地]山崎尋美,05331,小林克己,
202545040912,昇龍特別(B3),2025-04-09,ダート,1600,左,晴,稍重,10,4,4,ナインバイパー,2019101045,牡6,56,中越琉世,05555,1:47.4,5,**,-,-,-,-,10-10-9-10,40.3,247.6,11,475(-4),,,,[地]八木仁,05049,馬場剛,
202545040912,昇龍特別(B3),2025-04-09,ダート,1600,左,晴,稍重,中,1,1,モトサン,2020100576,牡5,56,福原杏,05595,,,,-,-,-,-,,,12.5,7,546(+14),,,,[地]鈴木義久,a02a8,乙訓史樹,
