race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545082105,オオクワガタ特別(2歳),2025-08-21,ダート,1500,左,晴,良,1,5,5,サンエイタロー,2023102849,牡2,54,野畑凌,05630,1:38.5,,**,-,-,-,-,8-8-7-7,40.2,1.5,1,459(0),,,,[地]高月賢一,05552,鈴木雅俊,300.0
202545082105,オオクワガタ特別(2歳),2025-08-21,ダート,1500,左,晴,良,2,8,10,ブルムーンストーン,2023105132,牡2,54,西啓太,a02d7,1:39.3,4,**,-,-,-,-,4-4-3-2,42.3,34.9,8,474(0),,,,[地]岩本洋,05592,三谷輝夫,120.0
202545082105,オオクワガタ特別(2歳),2025-08-21,ダート,1500,左,晴,良,3,1,1,スプリンガフォート,2023100889,牝2,53,佐野遥久,05683,1:39.4,クビ,**,-,-,-,-,1-1-1-1,42.6,4.5,2,473(-5),,,,[地]佐々木仁,05388,簗詰貴彦,75.0
202545082105,オオクワガタ特別(2歳),2025-08-21,ダート,1500,左,晴,良,4,8,9,アマビリティ,2023105850,牝2,54,伊藤裕人,a0257,1:39.4,クビ,**,-,-,-,-,9-9-9-9,40.4,170.9,10,447(+2),,,,[地]河津裕昭,05439,（有）コスモヴュー,45.0
202545082105,オオクワガタ特別(2歳),2025-08-21,ダート,1500,左,晴,良,5,4,4,ラーマ,2023103716,牡2,54,町田直希,05455,1:39.4,アタマ,**,-,-,-,-,10-10-10-10,39.6,33.5,7,493(-9),,,,[地]内田勝義,05302,吉田安惠,30.0
202545082105,オオクワガタ特別(2歳),2025-08-21,ダート,1500,左,晴,良,6,2,2,イルフロッタント,2023102041,牝2,54,中越琉世,05555,1:39.7,1.1/2,**,-,-,-,-,5-5-5-3,42.3,7.7,3,448(0),,,,[地]佐藤博紀,a02ea,ウエスト．フォレスト,
202545082105,オオクワガタ特別(2歳),2025-08-21,ダート,1500,左,晴,良,7,3,3,アイノプライム,2023106364,牝2,54,笹川翼,05524,1:40.1,2,**,-,-,-,-,6-6-6-6,42.4,9.5,4,428(-3),,,,[地]佐々木仁,05388,會田浩史,
202545082105,オオクワガタ特別(2歳),2025-08-21,ダート,1500,左,晴,良,8,6,6,キョウエイハゴロモ,2023103135,牝2,54,藤本現暉,05590,1:40.2,3/4,**,-,-,-,-,3-3-4-3,43.2,102.1,9,468(-2),,,,[地]山崎尋美,05331,田中晴夫,
202545082105,オオクワガタ特別(2歳),2025-08-21,ダート,1500,左,晴,良,9,7,7,ゴールドールビヨン,2023103266,牡2,54,岡村健司,05562,1:41.1,4,**,-,-,-,-,7-7-8-8,42.7,27.8,6,470(-4),,,,[地]岩本洋,05592,（同）クイック・ホー,
202545082105,オオクワガタ特別(2歳),2025-08-21,ダート,1500,左,晴,良,10,7,8,グランドフロイデ,2023105887,牡2,51,加藤雄真,a056f,1:43.2,大,**,-,-,-,-,1-2-1-5,46.4,26.4,5,447(0),,,,[地]河津裕昭,05439,（有）コスモヴュー,
