race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505040904,障害3歳以上未勝利,2025-10-26,,,,小雨,稍重,1,3,3,キングサーガ,2017105439,セ8,60,小野寺祐,01123,3:23.1,,,,,,,7-7-7-6,13.5,10.5,5,494(-8),,,,[西]小栗実,01194,キャロットファーム,840.0
202505040904,障害3歳以上未勝利,2025-10-26,,,,小雨,稍重,2,2,2,ダノンロッキー,2021105654,牡4,60,五十嵐雄,01069,3:23.6,3,,,,,,2-3-3-2,13.6,5.8,4,500(+4),,,,[東]萩原清,01017,ダノックス,340.0
202505040904,障害3歳以上未勝利,2025-10-26,,,,小雨,稍重,3,8,14,マルベリーシチー,2020100684,牡5,60,上野翔,01087,3:24.1,2.1/2,,,,,,1-1-1-1,13.6,5.3,3,500(0),,,,[東]奥平雅士,01074,友駿ホースクラブ,210.0
202505040904,障害3歳以上未勝利,2025-10-26,,,,小雨,稍重,4,7,12,ロードヴァレンチ,2019103507,セ6,57,坂口智康,01211,3:24.4,2,,,,,,4-4-5-5,13.6,3.4,1,488(-6),,,,[東]中舘英二,01153,ロードホースクラブ,130.0
202505040904,障害3歳以上未勝利,2025-10-26,,,,小雨,稍重,5,5,7,ブライテストドーン,2020102956,セ5,60,草野太郎,01113,3:25.3,5,,,,,,5-5-3-4,13.7,12.6,6,524(+4),,,,[東]田島俊明,01112,吉田千津,84.0
202505040904,障害3歳以上未勝利,2025-10-26,,,,小雨,稍重,6,3,4,ダスク,2020106953,牡5,57,井上敏樹,01151,3:26.5,7,,,,,,10-10-11-11,13.8,23.3,8,470(-8),,,,[西]石坂公一,01166,吉澤ホールディングス,
202505040904,障害3歳以上未勝利,2025-10-26,,,,小雨,稍重,7,6,10,カレンマックナイト,2019105140,牡6,60,黒岩悠,01072,3:26.8,2,,,,,,12-10-8-8,13.8,51.1,9,444(-4),,,,[西]平田修,01082,鈴木隆司,
202505040904,障害3歳以上未勝利,2025-10-26,,,,小雨,稍重,8,1,1,シルヴァーデューク,2020100052,セ5,60,小牧加矢,01196,3:27.3,2.1/2,,,,,,5-5-6-7,13.8,3.8,2,452(-6),,,,[西]前川恭子,01210,田畑利彦,
202505040904,障害3歳以上未勝利,2025-10-26,,,,小雨,稍重,9,4,5,イチリュウオー,2021100123,牡4,57,水沼元輝,01201,3:28.5,7,,,,,,8-8-9-10,13.9,147.0,13,472(+16),,,,[東]小西一男,00405,しょうじ,
202505040904,障害3歳以上未勝利,2025-10-26,,,,小雨,稍重,10,8,13,ヴァランセカズマ,2017105822,牡8,60,大江原圭,01120,3:28.8,1.3/4,,,,,,2-2-2-2,13.9,16.1,7,504(+2),,,,[東]蛯名利弘,01131,稲場澄,
202505040904,障害3歳以上未勝利,2025-10-26,,,,小雨,稍重,11,7,11,グラツィオーソ,2022102779,牝3,56,江田勇亮,01023,3:29.1,2,,,,,,11-10-9-9,13.9,100.3,12,470(+4),,,,[東]田中剛,01119,ＧｒａｎｄｅＲａｃｉｎｇ,
202505040904,障害3歳以上未勝利,2025-10-26,,,,小雨,稍重,12,5,8,アドミラブルエース,2019106113,牡6,60,伴啓太,01149,3:30.8,10,,,,,,8-8-12-12,14.1,61.3,10,496(+16),,,,[東]蛯名利弘,01131,稲場澄,
202505040904,障害3歳以上未勝利,2025-10-26,,,,小雨,稍重,13,4,6,ベルウッドウズメ,2019109138,セ6,60,石神深一,01059,3:33.8,大,,,,,,14-14-14-14,14.3,84.5,11,496(+10),,,,[東]本間忍,01056,蓑島竜一,
202505040904,障害3歳以上未勝利,2025-10-26,,,,小雨,稍重,14,6,9,テーオービースト,2022103159,牡3,56,土田真翔,01198,3:34.2,2,,,,,,13-13-13-13,14.3,228.2,14,486(+20),,,,[東]清水英克,01080,大橋利幸,
