race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544091705,C2七　八,2025-09-17,ダート,1600,右,晴,良,1,8,13,アイソタイプ,2021105306,牡4,56,菅原涼太,05612,1:43.9,,**,-,-,-,-,1-1-1-1,40.1,10.7,4,500(+7),,,,[地]堀千亜樹,05607,吉田照哉,100.0
202544091705,C2七　八,2025-09-17,ダート,1600,右,晴,良,2,7,11,サンバフレイバー,2019104018,牝6,54,矢野貴之,05380,1:43.9,クビ,**,-,-,-,-,5-5-5-3,40.0,1.8,1,471(+8),,,,[地]月岡健二,05566,尾田信夫,40.0
202544091705,C2七　八,2025-09-17,ダート,1600,右,晴,良,3,1,1,ナックジャスパー,2020104180,牝5,54,高橋昭平,a02d9,1:44.0,1/2,**,-,-,-,-,4-4-4-4,40.1,9.4,3,477(+3),,,,[地]立花伸,05696,小松雅也,25.0
202544091705,C2七　八,2025-09-17,ダート,1600,右,晴,良,4,3,4,ショーシャンク,2021104647,セ4,56,達城龍次,05540,1:44.3,1.1/2,**,-,-,-,-,2-2-2-2,40.5,101.2,10,470(-3),,,,[地]吉井竜一,a0379,Ｄｏｎ．リアルエステ,15.0
202544091705,C2七　八,2025-09-17,ダート,1600,右,晴,良,5,3,3,ラストフロンティア,2021101122,牡4,56,高野誠毅,a01ef,1:44.7,2,**,-,-,-,-,7-8-8-6,40.5,17.0,7,451(-3),,,,[地]村上頼章,05204,酒井孝敏,10.0
202544091705,C2七　八,2025-09-17,ダート,1600,右,晴,良,6,5,7,アソス,2020100884,牡5,56,安藤洋一,05690,1:44.7,クビ,**,-,-,-,-,10-10-9-9,40.1,23.5,8,453(-3),,,,[地]月岡健二,05566,（有）中山牧場,
202544091705,C2七　八,2025-09-17,ダート,1600,右,晴,良,7,8,14,ナイトストーリー,2021104486,牝4,51,高橋優,a056e,1:44.9,1,**,-,-,-,-,11-11-11-10,40.3,16.9,6,438(0),,,,[地]鷹見浩,05629,（有）内田ステーブ,
202544091705,C2七　八,2025-09-17,ダート,1600,右,晴,良,8,7,12,ベルルート,2021101345,牡4,56,田中洸多,a041e,1:44.9,ハナ,**,-,-,-,-,12-12-12-11,39.9,121.9,11,462(+2),,,,[地]佐宗応和,05750,井上久光,
202544091705,C2七　八,2025-09-17,ダート,1600,右,晴,良,9,2,2,メイショウトワニ,2019103713,牝6,54,本田正重,05443,1:45.0,1/2,**,-,-,-,-,6-6-7-8,40.9,4.6,2,428(+5),,,,[地]鷹見浩,05629,北原大史,
202544091705,C2七　八,2025-09-17,ダート,1600,右,晴,良,10,4,6,ポルトディタリー,2020105286,牡5,56,和田譲治,05399,1:45.5,2.1/2,**,-,-,-,-,7-7-6-7,41.5,11.0,5,450(-4),,,,[地]久保杉隆,a02b6,（株）さくらコーポ,
202544091705,C2七　八,2025-09-17,ダート,1600,右,晴,良,11,5,8,ホクトローリー,2016102220,牡9,56,松崎正泰,a0227,1:45.9,2,**,-,-,-,-,13-13-13-13,40.8,201.7,14,509(-6),,,,[地]岡野尚光,a0292,飛田忠次,
202544091705,C2七　八,2025-09-17,ダート,1600,右,晴,良,12,6,9,アンダラクリスタル,2021102122,牝4,54,藤本現暉,05590,1:45.9,アタマ,**,-,-,-,-,2-3-3-5,42.1,70.2,9,485(-1),,,,[地]高野毅,05772,谷口祐人,
202544091705,C2七　八,2025-09-17,ダート,1600,右,晴,良,13,4,5,アンパト,2020106502,セ5,56,東原悠善,a01d4,1:46.0,クビ,**,-,-,-,-,14-14-14-14,39.9,150.8,13,429(-4),,,,[地]庄子昭彦,a02b3,豊島愛子,
202544091705,C2七　八,2025-09-17,ダート,1600,右,晴,良,14,6,10,エルマスフエルテ,2016102476,牡9,56,江里口裕,a02ad,1:46.5,2.1/2,**,-,-,-,-,9-9-10-11,41.9,130.0,12,481(-2),,,,[地]久保杉隆,a02b6,小野寺悠太,
