race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505030408,3歳以上1勝クラス,2025-06-15,ダート,1600,左,曇,重,1,6,12,グレイスザクラウン,2022105776,セ3,55,木幡巧也,01162,1:35.8,,**,**,**,**,**,4-3,35.9,3.6,2,508(+2),,,,[東]上原博之,00423,社台レースホース,800.0
202505030408,3歳以上1勝クラス,2025-06-15,ダート,1600,左,曇,重,2,2,4,クニノハッピー,2022105990,牡3,54,横山琉人,01192,1:36.1,2,**,**,**,**,**,8-8,35.8,20.9,6,470(+4),,,,[東]田中剛,01119,国田正忠,320.0
202505030408,3歳以上1勝クラス,2025-06-15,ダート,1600,左,曇,重,3,4,8,ドラミモン,2018101300,牡7,58,丸田恭介,01117,1:36.2,1/2,**,**,**,**,**,14-14,35.2,31.4,8,454(-6),,,,[東]田村康仁,01027,子安裕樹ＲＣ,200.0
202505030408,3歳以上1勝クラス,2025-06-15,ダート,1600,左,曇,重,4,8,15,スナイチゴールド,2020106457,牡5,58,吉田豊,00733,1:36.3,1/2,**,**,**,**,**,13-13,35.5,156.0,14,540(+4),,,,[東]加藤和宏,01077,ゴールドレーシング,120.0
202505030408,3歳以上1勝クラス,2025-06-15,ダート,1600,左,曇,重,5,1,1,ブリスキー,2020103389,セ5,58,三浦皇成,01122,1:36.3,アタマ,**,**,**,**,**,1-1,36.6,6.5,3,470(-6),,,,[東]堀宣行,01070,金子真人ホールディングス,80.0
202505030408,3歳以上1勝クラス,2025-06-15,ダート,1600,左,曇,重,6,4,7,ボルトテソーロ,2022106718,牡3,55,菅原明良,01179,1:36.5,1,**,**,**,**,**,2-2,36.7,2.2,1,484(0),,,,[東]栗田徹,01127,了徳寺健二ホールディングス,
202505030408,3歳以上1勝クラス,2025-06-15,ダート,1600,左,曇,重,7,5,10,ガンハンマー,2022100050,牡3,55,津村明秀,01092,1:36.5,クビ,**,**,**,**,**,4-5,36.5,12.5,5,428(0),,,,[東]加藤征弘,01059,吉田喜代司,
202505030408,3歳以上1勝クラス,2025-06-15,ダート,1600,左,曇,重,8,7,14,セザンワールド,2020106051,セ5,58,小林脩斗,01183,1:36.6,1/2,**,**,**,**,**,8-8,36.3,173.9,15,492(-20),,,,[東]蛯名利弘,01131,瀬山孝一,
202505030408,3歳以上1勝クラス,2025-06-15,ダート,1600,左,曇,重,9,5,9,ポッドコンティ,2021100573,牡4,58,藤懸貴志,01138,1:36.8,1.1/4,**,**,**,**,**,11-11,36.1,180.1,16,494(+4),,,,[東]畠山吉宏,01048,小川眞査雄,
202505030408,3歳以上1勝クラス,2025-06-15,ダート,1600,左,曇,重,10,2,3,フリッパー,2020100078,牡5,58,大野拓弥,01096,1:37.5,4,**,**,**,**,**,14-14,36.5,45.9,9,498(0),,,,[東]戸田博文,01054,谷掛龍夫,
202505030408,3歳以上1勝クラス,2025-06-15,ダート,1600,左,曇,重,11,3,5,エースアビリティ,2021102098,牡4,58,石川裕紀,01150,1:37.7,3/4,**,**,**,**,**,16-16,36.0,61.7,11,498(0),,,,[東]堀内岳志,01189,プレミアムレースホース,
202505030408,3歳以上1勝クラス,2025-06-15,ダート,1600,左,曇,重,12,7,13,カイトグート,2021106308,牝4,56,柴田大知,01009,1:37.7,クビ,**,**,**,**,**,7-5,37.6,11.7,4,474(-2),,,,[東]和田雄二,01143,本田恒雄,
202505030408,3歳以上1勝クラス,2025-06-15,ダート,1600,左,曇,重,13,6,11,ブリスフル,2021106070,牡4,58,菊沢一樹,01161,1:38.0,2,**,**,**,**,**,4-5,37.9,140.8,13,502(0),,,,[東]武市康男,01089,小林竜太郎,
202505030408,3歳以上1勝クラス,2025-06-15,ダート,1600,左,曇,重,14,8,16,ファーレンジョー,2020105271,牡5,58,小林凌大,01177,1:38.1,クビ,**,**,**,**,**,2-3,38.2,27.7,7,462(0),,,,[東]蛯名利弘,01131,ダイヤストーン組合,
202505030408,3歳以上1勝クラス,2025-06-15,ダート,1600,左,曇,重,15,1,2,ゴールドモーション,2021106881,牡4,58,田辺裕信,01075,1:38.2,1/2,**,**,**,**,**,8-8,37.9,46.9,10,470(-2),,,,[東]村田一誠,01190,居城寿与,
202505030408,3歳以上1勝クラス,2025-06-15,ダート,1600,左,曇,重,16,3,6,ディアマイサン,2020102570,牡5,58,荻野極,01160,1:38.2,クビ,**,**,**,**,**,11-11,37.6,77.8,12,544(+2),,,,[東]浅利英明,01204,吉田晴哉,
