race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543040411,春和景明特別(B1B2),2025-04-04,ダート,1600,左,晴,重,1,6,10,スイフトランナー,2020104327,セ5,57,本田正重,05443,1:44.0,,**,-,-,-,-,4-4-4-3,39.8,8.9,3,520(+1),,,,[地]佐藤裕太,05719,（株）レックス,330.0
202543040411,春和景明特別(B1B2),2025-04-04,ダート,1600,左,晴,重,2,8,13,ケイアイメビウス,2019100323,牡6,57,澤田龍哉,05452,1:44.1,3/4,**,-,-,-,-,10-10-10-10,39.2,20.1,6,525(+3),,,,[地]佐藤裕太,05719,小池啓補,132.0
202543040411,春和景明特別(B1B2),2025-04-04,ダート,1600,左,晴,重,3,2,2,ツウカイノキズナ,2020100328,セ5,57,御神本訓,05404,1:44.2,1/2,**,-,-,-,-,9-9-9-9,39.5,1.7,1,482(-1),,,,[地]岩崎真樹,a0479,木村直樹,82.5
202543040411,春和景明特別(B1B2),2025-04-04,ダート,1600,左,晴,重,4,6,9,グランステーファノ,2018109050,牡7,55,笠野雄大,a0235,1:44.5,1.1/2,**,-,-,-,-,14-14-13-13,38.8,81.3,11,495(+4),,,,[地]山中尊徳,05628,立山伸二,49.5
202543040411,春和景明特別(B1B2),2025-04-04,ダート,1600,左,晴,重,5,8,14,フレンドスイープ,2019102640,セ6,57,町田直希,05455,1:44.6,1/2,**,-,-,-,-,5-5-5-4,40.3,52.6,10,477(+1),,,,[地]佐々木功,05545,横尾晴人,33.0
202543040411,春和景明特別(B1B2),2025-04-04,ダート,1600,左,晴,重,6,3,4,レイリ,2019100632,牡6,57,笹川翼,05524,1:44.6,クビ,**,-,-,-,-,12-11-11-11,39.6,10.5,4,540(-2),,,,[地]上杉昌宏,05503,前田幸治,
202543040411,春和景明特別(B1B2),2025-04-04,ダート,1600,左,晴,重,7,1,1,ハグレグモ,2021101330,牡4,55,福原杏,05595,1:44.7,クビ,**,-,-,-,-,7-7-7-6,40.1,11.6,5,521(+4),,,,[地]平山真希,a02a6,（株）ＭＭＣ,
202543040411,春和景明特別(B1B2),2025-04-04,ダート,1600,左,晴,重,8,7,12,ジラルデ,2020105632,牡5,55,岡村健司,05562,1:45.0,1.1/2,**,-,-,-,-,8-8-8-5,40.4,37.5,8,466(+1),,,,[地]山中尊徳,05628,前田幸治,
202543040411,春和景明特別(B1B2),2025-04-04,ダート,1600,左,晴,重,9,3,3,ヒーローショー,2021101466,牡4,55,張田昂,05549,1:45.3,1.1/2,**,-,-,-,-,1-1-1-1,41.4,4.7,2,487(-1),,,,[地]林幻,a0377,奥寺毅己,
202543040411,春和景明特別(B1B2),2025-04-04,ダート,1600,左,晴,重,10,4,5,ベルフリップ,2019103861,牡6,57,野畑凌,05630,1:45.8,2.1/2,**,-,-,-,-,13-13-14-14,39.7,206.4,13,495(-4),,,,[地]新井清重,05681,（株）プレディクト,
202543040411,春和景明特別(B1B2),2025-04-04,ダート,1600,左,晴,重,11,4,6,ソレナ,2021106893,セ4,55,木間塚龍,05607,1:46.0,3/4,**,-,-,-,-,11-12-12-12,40.9,51.0,9,477(-4),,,,[地]矢野義幸,05575,石瀬丈太郎,
202543040411,春和景明特別(B1B2),2025-04-04,ダート,1600,左,晴,重,12,5,8,ヨルノテイオー,2021101964,牡4,55,山崎誠士,05365,1:46.5,2.1/2,**,-,-,-,-,3-3-2-2,42.5,28.5,7,494(+3),,,,[地]斉藤敏,05648,角谷守正,
202543040411,春和景明特別(B1B2),2025-04-04,ダート,1600,左,晴,重,13,7,11,マシンガン,2018103873,牡7,57,山中悠希,05598,1:47.4,4,**,-,-,-,-,6-6-6-8,43.0,225.3,14,511(+13),,,,[地]林正人,05436,石川達絵,
202543040411,春和景明特別(B1B2),2025-04-04,ダート,1600,左,晴,重,14,5,7,メタスペクター,2018103872,牡7,57,實川純一,a01f6,1:49.0,8,**,-,-,-,-,2-2-3-7,44.9,156.0,12,473(0),,,,[地]張田京,05717,松尾正,
