race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508030305,2歳新馬,2025-10-11,芝,1400,右,曇,良,1,3,6,マーゴットラヴミー,2023103889,牝2,55,池添謙一,01032,1:20.2,,**,**,**,**,**,2-2,33.4,13.7,5,432(0),,,,[西]小林真也,01185,前田良平,750.0
202508030305,2歳新馬,2025-10-11,芝,1400,右,曇,良,2,5,9,ナオミニオールイン,2023107052,牝2,55,浜中俊,01115,1:20.5,2,**,**,**,**,**,1-1,34.0,10.8,3,432(0),,,,[西]佐藤悠太,01205,塩澤正樹,300.0
202508030305,2歳新馬,2025-10-11,芝,1400,右,曇,良,3,6,12,メルメラーダ,2023103892,牝2,55,西村淳也,01171,1:20.9,2.1/2,**,**,**,**,**,2-2,34.1,2.3,1,444(0),,,,[西]高橋一哉,01206,シルクレーシング,190.0
202508030305,2歳新馬,2025-10-11,芝,1400,右,曇,良,4,1,1,テイエムアイラン,2023100448,牝2,55,酒井学,01034,1:21.1,1.1/2,**,**,**,**,**,6-5,34.1,29.6,10,414(0),,,,[西]宮地貴稔,01211,竹園正繼,110.0
202508030305,2歳新馬,2025-10-11,芝,1400,右,曇,良,5,1,2,ファイネクローネ,2023103354,牝2,55,和田竜二,01018,1:21.5,2,**,**,**,**,**,9-9,34.3,49.2,12,430(0),,,,[西]緒方努,01193,社台レースホース,75.0
202508030305,2歳新馬,2025-10-11,芝,1400,右,曇,良,6,4,7,マティンデ,2023104867,牝2,55,松若風馬,01154,1:21.5,アタマ,**,**,**,**,**,6-5,34.5,29.5,9,450(0),,,,[西]清水久詞,01110,中辻明,
202508030305,2歳新馬,2025-10-11,芝,1400,右,曇,良,7,2,3,ルージュビバーチェ,2023107337,牝2,55,松山弘平,01126,1:21.7,1,**,**,**,**,**,13-13,34.0,20.9,7,450(0),,,,[西]橋口慎介,01154,東京ホースレーシング,
202508030305,2歳新馬,2025-10-11,芝,1400,右,曇,良,8,6,11,モノノケ,2023100695,牝2,52,田山旺佑,01220,1:21.9,1.1/2,**,**,**,**,**,2-2,35.2,62.0,13,464(0),,,,[西]宮地貴稔,01211,岡浩二,
202508030305,2歳新馬,2025-10-11,芝,1400,右,曇,良,9,8,17,ベルシュヴァル,2023102376,牝2,55,岩田望来,01174,1:22.0,1,**,**,**,**,**,12-12,34.3,34.8,11,420(0),,,,[西]中村直也,01186,ノルマンディーサラブレッドレーシング,
202508030305,2歳新馬,2025-10-11,芝,1400,右,曇,良,10,7,14,アスターシャウルス,2023102795,牝2,52,柴田裕一,01212,1:22.2,1,**,**,**,**,**,13-14,34.3,251.2,16,418(0),,,,[西]中竹和也,01039,加藤千豊,
202508030305,2歳新馬,2025-10-11,芝,1400,右,曇,良,11,8,16,ユナダイヤ,2023106105,牝2,55,菱田裕二,01144,1:22.3,1/2,**,**,**,**,**,10-10,34.8,129.3,14,430(0),,,,[西]岡田稲男,01066,狩野好宗,
202508030305,2歳新馬,2025-10-11,芝,1400,右,曇,良,12,4,8,リアルナイスガール,2023101254,牝2,55,鮫島良太,01099,1:22.4,1/2,**,**,**,**,**,10-10,34.9,138.5,15,432(0),,,,[西]畑端省吾,01188,浦野和由,
202508030305,2歳新馬,2025-10-11,芝,1400,右,曇,良,13,8,18,サマーバンク,2023103448,牝2,55,団野大成,01180,1:22.4,クビ,**,**,**,**,**,5-5,35.4,22.4,8,466(0),,,,[西]森田直行,01142,吉田照哉,
202508030305,2歳新馬,2025-10-11,芝,1400,右,曇,良,14,7,15,グランビスタ,2023107190,牝2,54,吉村誠之,01216,1:22.4,クビ,**,**,**,**,**,13-14,34.4,14.8,6,438(0),,,,[西]池添学,01144,サンデーレーシング,
202508030305,2歳新馬,2025-10-11,芝,1400,右,曇,良,15,3,5,ビップアリス,2023106975,牝2,55,高杉吏麒,01213,1:22.7,1.1/2,**,**,**,**,**,6-5,35.7,12.6,4,426(0),,,,[西]松下武士,01149,鈴木邦英,
202508030305,2歳新馬,2025-10-11,芝,1400,右,曇,良,16,5,10,ライトオブジアース,2023103478,牝2,55,武豊,00666,1:22.9,1.1/4,**,**,**,**,**,16-16,34.6,3.8,2,494(0),,,,[西]松永幹夫,01092,社台レースホース,
202508030305,2歳新馬,2025-10-11,芝,1400,右,曇,良,17,2,4,サリー,2023101217,牝2,54,西塚洸二,01200,1:23.5,3.1/2,**,**,**,**,**,17-17,34.8,251.3,17,412(0),,,,[西]前川恭子,01210,岡田牧雄,
202508030305,2歳新馬,2025-10-11,芝,1400,右,曇,良,取,7,13,シェイプオブユー,2023100544,牝2,55,川又賢治,01166,,,,,,,,,,---,,計不,,,,[西]吉村圭司,01130,坂東牧場,
