race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544090512,C1二　三四(C1三),2025-09-05,ダート,1200,右,曇,不良,1,8,9,ブルーヒサシン,2022103435,牡3,55,矢野貴之,05380,1:12.7,,**,-,-,-,-,3-3,36.9,1.3,1,514(-1),,,,[地]立花伸,05696,久安常信,120.0
202544090512,C1二　三四(C1三),2025-09-05,ダート,1200,右,曇,不良,2,3,3,シューボーイ,2022100299,牡3,55,和田譲治,05399,1:13.6,4,**,-,-,-,-,9-9,36.6,53.0,9,503(+1),,,,[地]佐野謙二,05746,大柴周司,48.0
202544090512,C1二　三四(C1三),2025-09-05,ダート,1200,右,曇,不良,3,7,8,カガヤキトップ,2022106445,牝3,53,高橋昭平,a02d9,1:13.8,1,**,-,-,-,-,1-1,38.1,35.7,6,432(+2),,,,[地]立花伸,05696,加藤武久,30.0
202544090512,C1二　三四(C1三),2025-09-05,ダート,1200,右,曇,不良,4,8,10,ナックブレット,2021107100,牡4,55,鷹見陸,05665,1:13.8,ハナ,**,-,-,-,-,7-8,37.1,11.9,3,511(0),,,,[地]立花伸,05696,小松欣也,18.0
202544090512,C1二　三四(C1三),2025-09-05,ダート,1200,右,曇,不良,5,7,7,ユメゴテン,2021103649,牝4,54,江里口裕,a02ad,1:14.0,1.1/4,**,-,-,-,-,2-2,38.3,4.2,2,464(-1),,,,[地]橋本和馬,a0254,和田博美,12.0
202544090512,C1二　三四(C1三),2025-09-05,ダート,1200,右,曇,不良,6,5,5,サンスイシサン,2021106315,牡4,56,西啓太,a02d7,1:14.3,1.1/2,**,-,-,-,-,5-5,38.0,35.4,5,464(-2),,,,[地]赤嶺本浩,05407,谷謙介,
202544090512,C1二　三四(C1三),2025-09-05,ダート,1200,右,曇,不良,7,2,2,ビリーヴホース,2019101407,牡6,55,谷内貫太,05650,1:14.3,アタマ,**,-,-,-,-,10-9,37.2,69.5,10,486(+1),,,,[地]市村誠,05773,田村誠,
202544090512,C1二　三四(C1三),2025-09-05,ダート,1200,右,曇,不良,8,1,1,トーケンレナン,2021103509,牡4,56,吉井章,05583,1:14.5,1.1/4,**,-,-,-,-,7-7,37.8,50.2,8,471(-5),,,,[地]松浦裕之,05571,トーケンサービス（,
202544090512,C1二　三四(C1三),2025-09-05,ダート,1200,右,曇,不良,9,4,4,スキャロップ,2022103698,牡3,55,野畑凌,05630,1:14.9,2,**,-,-,-,-,6-4,38.5,40.2,7,464(+1),,,,[地]上杉昌宏,05503,藤澤廣士,
202544090512,C1二　三四(C1三),2025-09-05,ダート,1200,右,曇,不良,10,6,6,マルヨジョーダン,2020106115,セ5,53,中山遥人,a05d8,1:15.7,4,**,-,-,-,-,4-6,39.6,14.4,4,500(+5),,,,[地]赤嶺本浩,05407,二瓶徹,
