race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547091108,B5組,2025-09-11,ダート,1600,右,曇,良,1,8,10,マウンテンピオニー,2021102225,牝4,55,渡辺竜也,05558,1:44.7,,**,-,-,-,-,2-2-1,40.2,4.6,3,475(-5),,,,[地]森山広大,a05fb,中尾勝,45.0
202547091108,B5組,2025-09-11,ダート,1600,右,曇,良,2,3,3,シャンドゥルン,2020106315,牝5,55,東川慎,05634,1:45.3,3,**,-,-,-,-,9-9-7,39.3,113.5,8,471(-5),,,,[地]水野善太,05180,戸部昌洋,18.0
202547091108,B5組,2025-09-11,ダート,1600,右,曇,良,3,2,2,モモジロー,2022102538,牡3,56,明星晴大,a0571,1:45.4,3/4,**,-,-,-,-,5-4-4,40.2,6.7,4,443(-1),,,,[地]大橋敬永,05329,冨田清誠,11.3
202547091108,B5組,2025-09-11,ダート,1600,右,曇,良,4,1,1,コマゼロワン,2021101165,牡4,55,木之前葵,a02bb,1:45.4,アタマ,**,-,-,-,-,8-6-5,39.8,2.3,1,477(+5),,,,[地]榎屋充,05791,仲尾正人,6.7
202547091108,B5組,2025-09-11,ダート,1600,右,曇,良,5,7,7,シントーローズ,2021103950,牝4,55,塚本征吾,05638,1:45.5,クビ,**,-,-,-,-,3-3-3,40.9,3.7,2,458(+1),,,,[地]藤田正治,05237,鈴木道隆,4.5
202547091108,B5組,2025-09-11,ダート,1600,右,曇,良,6,6,6,ネイキッドハート,2019103200,牝6,55,大原浩司,05368,1:45.9,2,**,-,-,-,-,7-8-6,40.3,120.7,9,435(-8),,,,[地]森山広大,a05fb,平本淳一,
202547091108,B5組,2025-09-11,ダート,1600,右,曇,良,7,7,8,ロジマスタング,2019100056,牝6,52,井口裕貴,a05fc,1:47.2,6,**,-,-,-,-,1-1-2,43.8,40.3,7,467(0),,,,[地]後藤佑耶,a034e,シグラップ・マネジメ,
202547091108,B5組,2025-09-11,ダート,1600,右,曇,良,8,5,5,エールミネルヴァ,2020102680,牝5,55,高木健,05226,1:48.2,5,**,-,-,-,-,4-5-8,43.2,18.1,6,493(-3),,,,[地]伊藤強一,05076,鈴木和彦,
202547091108,B5組,2025-09-11,ダート,1600,右,曇,良,9,8,9,オストファーレン,2020110006,牡5,57,加藤聡一,05557,1:48.3,3/4,**,-,-,-,-,6-7-9,43.0,9.9,5,515(-2),,,,[地]今津博之,05486,桑田照夫,
202547091108,B5組,2025-09-11,ダート,1600,右,曇,良,除,4,4,アンテナラスト,2021101763,牝4,55,藤原幹生,05521,,,,-,-,-,-,,,---,,485(-4),,,,[地]森山英雄,05071,（有）ランドエコノ,
