race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506010412,4歳以上2勝クラス,2025-01-12,ダート,1200,右,曇,良,1,5,9,ニットウバジル,2020106782,牡5,58,吉田豊,00733,1:10.6,,**,**,**,**,**,4-4,36.6,2.7,1,516(0),,,,[東]高橋文雅,01134,日東牧場,"1,140.0"
202506010412,4歳以上2勝クラス,2025-01-12,ダート,1200,右,曇,良,2,3,5,テセラリアン,2021100338,牝4,56,石橋脩,01077,1:10.9,2,**,**,**,**,**,2-2,37.1,5.4,2,438(+12),,,,[東]鈴木慎太,01179,中村雄一,460.0
202506010412,4歳以上2勝クラス,2025-01-12,ダート,1200,右,曇,良,3,2,3,キョウエイカンフ,2020100363,牡5,58,横山和生,01140,1:10.9,ハナ,**,**,**,**,**,14-14,35.8,6.6,4,520(-10),,,,[東]勢司和浩,01047,田中晴夫,290.0
202506010412,4歳以上2勝クラス,2025-01-12,ダート,1200,右,曇,良,4,6,12,ホウオウプレミア,2019105041,牡6,58,マーカン,05626,1:11.4,2.1/2,**,**,**,**,**,2-2,37.5,15.1,6,486(0),,,,[東]奥村武,01145,小笹芳央,170.0
202506010412,4歳以上2勝クラス,2025-01-12,ダート,1200,右,曇,良,5,1,1,ニシノコニャック,2019100937,牡6,58,田辺裕信,01075,1:11.5,1/2,**,**,**,**,**,16-15,35.9,53.7,11,470(+8),,,,[東]伊藤大士,01109,西山茂行,57.0
202506010412,4歳以上2勝クラス,2025-01-12,ダート,1200,右,曇,良,5,2,4,スペキオサレジーナ,2020103316,牝5,56,黛弘人,01109,1:11.5,同着,**,**,**,**,**,14-15,36.4,110.2,13,478(+6),,,,[東]森一誠,01201,ＭＯＭＯレーシング,57.0
202506010412,4歳以上2勝クラス,2025-01-12,ダート,1200,右,曇,良,7,4,8,メイショウミシガン,2021105328,牡4,58,丸山元気,01127,1:11.6,3/4,**,**,**,**,**,12-11,36.8,7.0,5,470(-2),,,,[西]鮫島一歩,01046,松本好雄,
202506010412,4歳以上2勝クラス,2025-01-12,ダート,1200,右,曇,良,8,8,16,デュードメール,2019105399,牝6,56,津村明秀,01092,1:11.6,アタマ,**,**,**,**,**,11-11,36.9,6.4,3,480(+4),,,,[東]辻哲英,01182,シルクレーシング,
202506010412,4歳以上2勝クラス,2025-01-12,ダート,1200,右,曇,良,9,6,11,ペプチドシュチク,2021102735,牡4,56,吉村誠之,01216,1:11.8,1,**,**,**,**,**,7-7,37.6,47.6,10,486(+4),,,,[西]武英智,01161,沼川一彦,
202506010412,4歳以上2勝クラス,2025-01-12,ダート,1200,右,曇,良,10,1,2,バンドールロゼ,2019105819,牡6,58,丹内祐次,01091,1:11.9,1,**,**,**,**,**,9-8,37.4,165.1,15,478(0),,,,[東]清水英克,01080,ノルマンディーサラブレッドレーシング,
202506010412,4歳以上2勝クラス,2025-01-12,ダート,1200,右,曇,良,11,5,10,コラリン,2019105476,牝6,56,北村宏司,01043,1:12.0,クビ,**,**,**,**,**,12-11,37.1,156.9,14,466(+4),,,,[東]木村哲也,01126,シルクレーシング,
202506010412,4歳以上2勝クラス,2025-01-12,ダート,1200,右,曇,良,12,8,15,サンレイマリー,2021102326,牡4,55,長浜鴻緒,01214,1:12.0,クビ,**,**,**,**,**,4-4,38.0,30.3,8,482(-4),,,,[東]伊藤圭三,01023,永井啓弍,
202506010412,4歳以上2勝クラス,2025-01-12,ダート,1200,右,曇,良,13,3,6,フレイミングパイ,2021106936,牝4,56,キング,05643,1:12.0,クビ,**,**,**,**,**,9-8,37.5,17.2,7,434(-6),,,,[西]中竹和也,01039,薪浦亨,
202506010412,4歳以上2勝クラス,2025-01-12,ダート,1200,右,曇,良,14,7,14,エコロドゥネス,2020102731,牡5,58,佐々木大,01197,1:12.3,1.1/2,**,**,**,**,**,8-10,37.9,41.4,9,528(+10),,,,[東]加藤征弘,01059,原村正紀,
202506010412,4歳以上2勝クラス,2025-01-12,ダート,1200,右,曇,良,15,7,13,ターニングアップ,2018101894,牡7,56,小林脩斗,01183,1:12.3,クビ,**,**,**,**,**,4-4,38.2,261.7,16,490(+2),,,,[東]石毛善彦,00428,ミルファーム,
202506010412,4歳以上2勝クラス,2025-01-12,ダート,1200,右,曇,良,16,4,7,ペイシャカレン,2019100132,牝6,56,江田照男,00689,1:13.8,9,**,**,**,**,**,1-1,40.1,81.1,12,470(+2),,,,[東]粕谷昌央,01096,北所直人,
