race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535072911,M&Kジョッキーズカ(C1),2025-07-29,ダート,1600,左,晴,良,1,2,2,ノースハマナス,2020105918,牝5,54,石川慎将,05478,1:41.3,,**,-,-,-,-,5-5,39.6,15.6,7,433(-4),,,,[地]三野宮通,05555,爲永良弘,60.0
202535072911,M&Kジョッキーズカ(C1),2025-07-29,ダート,1600,左,晴,良,2,8,12,ビービーアクティブ,2018101374,牡7,56,高橋悠里,05463,1:41.3,ハナ,**,-,-,-,-,10-10,38.3,13.7,6,546(-3),,,,[地]佐藤敏彦,05199,小橋亮太,21.0
202535072911,M&Kジョッキーズカ(C1),2025-07-29,ダート,1600,左,晴,良,3,7,10,オウケンアマゾネス,2017106207,牝8,54,飛田愛斗,05609,1:41.3,クビ,**,-,-,-,-,7-9,38.9,36.4,10,476(+1),,,,[地]三野宮通,05555,山根義信,12.0
202535072911,M&Kジョッキーズカ(C1),2025-07-29,ダート,1600,左,晴,良,4,6,8,タイキモンストル,2019106847,セ6,56,塚本涼人,05591,1:41.4,1/2,**,-,-,-,-,4-2,40.0,4.3,2,496(-6),,,,[地]飯田弘道,05778,鈴木智明,7.8
202535072911,M&Kジョッキーズカ(C1),2025-07-29,ダート,1600,左,晴,良,5,4,4,ピースワンパルフェ,2017103817,牝8,54,山本政聡,05490,1:41.5,クビ,**,-,-,-,-,1-1,40.6,5.1,3,468(-5),,,,[地]小西重征,05320,長谷川成利,4.2
202535072911,M&Kジョッキーズカ(C1),2025-07-29,ダート,1600,左,晴,良,6,6,7,ヤマニンビロー,2020100936,セ5,56,菅原辰徳,05571,1:41.5,クビ,**,-,-,-,-,7-6,39.1,5.9,4,532(-4),,,,[地]伊藤和,05029,土井久美子,
202535072911,M&Kジョッキーズカ(C1),2025-07-29,ダート,1600,左,晴,良,7,3,3,マロンスイーツ,2021103103,牡4,56,山本聡哉,05445,1:41.8,1.1/2,**,-,-,-,-,12-12,38.0,23.5,9,484(0),,,,[地]工藤裕孝,a02e2,篠塚和郎,
202535072911,M&Kジョッキーズカ(C1),2025-07-29,ダート,1600,左,晴,良,8,5,5,レトロタイプ,2021104843,牡4,56,山下裕貴,05501,1:41.8,ハナ,**,-,-,-,-,9-8,39.3,17.4,8,520(-1),,,,[地]菅原勲,05683,（株）プレディクト,
202535072911,M&Kジョッキーズカ(C1),2025-07-29,ダート,1600,左,晴,良,9,8,11,ピースワンドルチェ,2019101361,セ6,56,山本聡紀,a02b0,1:42.0,1.1/4,**,-,-,-,-,10-11,38.9,10.5,5,484(-3),,,,[地]小西重征,05320,長谷川成利,
202535072911,M&Kジョッキーズカ(C1),2025-07-29,ダート,1600,左,晴,良,10,7,9,セザンディーヴァ,2020105999,牝5,54,山口勲,05229,1:42.3,1.3/4,**,-,-,-,-,3-3,41.1,3.5,1,431(-6),,,,[地]高橋純,a028f,瀬山孝一,
202535072911,M&Kジョッキーズカ(C1),2025-07-29,ダート,1600,左,晴,良,11,1,1,アレグロヴィーヴォ,2019105998,セ6,56,高松亮,05542,1:42.4,クビ,**,-,-,-,-,6-7,40.4,97.5,11,489(0),,,,[地]新田守,05358,谷謙介,
202535072911,M&Kジョッキーズカ(C1),2025-07-29,ダート,1600,左,晴,良,12,5,6,コスモピエドラ,2018102124,セ7,56,岩本怜,05577,1:44.1,10,**,-,-,-,-,2-4,43.0,131.8,12,456(0),,,,[地]高橋純,a028f,加藤和成,
