race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507020112,4歳以上1勝クラス,2025-03-15,芝,1400,左,小雨,良,1,7,15,ソルトクィーン,2021102013,牝4,56,富田暁,01168,1:21.7,,**,**,**,**,**,1-1,35.4,5.3,2,446(+12),,,,[西]武英智,01161,杉浦敏夫,800.0
202507020112,4歳以上1勝クラス,2025-03-15,芝,1400,左,小雨,良,2,3,6,エフォートレス,2021100564,牡4,58,丸山元気,01127,1:21.7,ハナ,**,**,**,**,**,13-14,34.3,3.9,1,464(-14),,,,[東]嘉藤貴行,01195,ライオンレースホース,320.0
202507020112,4歳以上1勝クラス,2025-03-15,芝,1400,左,小雨,良,3,7,13,レッドロスタム,2020103705,牡5,55,今村聖奈,01193,1:21.9,1,**,**,**,**,**,16-16,34.3,6.6,4,492(-8),,,,[東]国枝栄,00399,東京ホースレーシング,200.0
202507020112,4歳以上1勝クラス,2025-03-15,芝,1400,左,小雨,良,4,4,8,クリーンエア,2021101651,牡4,58,鮫島克駿,01157,1:22.0,3/4,**,**,**,**,**,11-11,34.8,5.6,3,470(-6),,,,[東]上原博之,00423,ゴドルフィン,120.0
202507020112,4歳以上1勝クラス,2025-03-15,芝,1400,左,小雨,良,5,1,2,アウクソー,2020103261,牝5,56,秋山稔樹,01181,1:22.0,ハナ,**,**,**,**,**,7-9,35.0,145.0,15,430(+6),,,,[西]平田修,01082,大島昌也,80.0
202507020112,4歳以上1勝クラス,2025-03-15,芝,1400,左,小雨,良,6,2,3,ジョウゲンノツキ,2021102755,牝4,56,松若風馬,01154,1:22.0,ハナ,**,**,**,**,**,3-3,35.4,46.3,10,460(+4),,,,[西]牧田和弥,01123,二口雅一,
202507020112,4歳以上1勝クラス,2025-03-15,芝,1400,左,小雨,良,7,7,14,ナムラエデン,2021101102,牝4,53,柴田裕一,01212,1:22.1,クビ,**,**,**,**,**,2-2,35.6,48.5,11,438(+2),,,,[西]小栗実,01194,奈村睦弘,
202507020112,4歳以上1勝クラス,2025-03-15,芝,1400,左,小雨,良,8,6,12,ダイシンビヨンド,2019101985,牝6,56,川須栄彦,01128,1:22.1,クビ,**,**,**,**,**,13-13,34.8,49.1,12,466(-6),,,,[西]梅田智之,01084,大八木信行,
202507020112,4歳以上1勝クラス,2025-03-15,芝,1400,左,小雨,良,9,5,9,エールトゥヘヴン,2019101416,牡6,58,シュタル,05115,1:22.2,1/2,**,**,**,**,**,11-11,35.0,12.5,6,464(-2),,,,[東]戸田博文,01054,ＤＭＭドリームクラブ,
202507020112,4歳以上1勝クラス,2025-03-15,芝,1400,左,小雨,良,10,3,5,サリュエ,2021101650,牡4,57,西塚洸二,01200,1:22.3,クビ,**,**,**,**,**,13-14,34.9,14.5,7,490(+6),,,,[西]野中賢二,01098,ゴドルフィン,
202507020112,4歳以上1勝クラス,2025-03-15,芝,1400,左,小雨,良,11,5,10,サウンドレイラ,2020103073,牝5,56,斎藤新,01178,1:22.4,3/4,**,**,**,**,**,3-3,35.7,126.2,14,470(+4),,,,[西]渡辺薫彦,01155,増田雄一,
202507020112,4歳以上1勝クラス,2025-03-15,芝,1400,左,小雨,良,12,4,7,モリノレッドスター,2021106298,牝4,52,小林美駒,01206,1:22.6,1.1/2,**,**,**,**,**,7-6,35.7,7.7,5,474(+2),,,,[東]鈴木伸尋,01026,森和久,
202507020112,4歳以上1勝クラス,2025-03-15,芝,1400,左,小雨,良,13,8,18,ウィズダムハート,2020103365,牝5,56,荻野極,01160,1:22.7,1/2,**,**,**,**,**,10-9,35.6,198.4,16,428(-2),,,,[東]上原佑紀,01192,フィールドレーシング,
202507020112,4歳以上1勝クラス,2025-03-15,芝,1400,左,小雨,良,14,8,16,ローブドゥマリエ,2020106344,牝5,56,黛弘人,01109,1:22.9,3/4,**,**,**,**,**,16-17,35.2,303.4,17,468(+8),,,,[東]天間昭一,01090,サラブレッドクラブ・ラフィアン,
202507020112,4歳以上1勝クラス,2025-03-15,芝,1400,左,小雨,良,15,8,17,インペリアルコート,2020102561,牝5,56,吉田隼人,01095,1:22.9,ハナ,**,**,**,**,**,5-6,36.0,25.8,9,436(-8),,,,[西]畑端省吾,01188,吉田晴哉,
202507020112,4歳以上1勝クラス,2025-03-15,芝,1400,左,小雨,良,16,1,1,ショウナンダール,2019106143,牡6,58,佐々木大,01197,1:23.2,2,**,**,**,**,**,7-6,36.3,58.7,13,512(-6),,,,[東]武市康男,01089,国本哲秀,
202507020112,4歳以上1勝クラス,2025-03-15,芝,1400,左,小雨,良,17,2,4,ビーグラッド,2021100683,牝4,56,小沢大仁,01185,1:23.3,クビ,**,**,**,**,**,5-5,36.5,16.2,8,440(+4),,,,[西]岡田稲男,01066,インゼルレーシング,
202507020112,4歳以上1勝クラス,2025-03-15,芝,1400,左,小雨,良,18,6,11,ライズタイガ,2021101357,牡4,58,角田大和,01186,1:23.4,1/2,**,**,**,**,**,18-18,35.4,312.8,18,454(+4),,,,[東]小野次郎,01125,矢野琢也,
