race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550101508,C2一,2025-10-15,ダート,1400,右,曇,良,1,1,1,ジャンマギアーナ,2020105612,セ5,57,長谷部駿,05580,1:33.3,,**,-,-,-,-,1-1-1-1,39.8,58.7,8,497(0),,,,[地]松浦聡志,05760,加藤誠,70.0
202550101508,C2一,2025-10-15,ダート,1400,右,曇,良,2,6,6,リングベルガール,2020102520,牝5,55,鴨宮祥行,05597,1:33.4,クビ,**,-,-,-,-,2-2-2-2,39.7,79.1,9,434(0),,,,[地]平松徳彦,05528,柴原栄,28.0
202550101508,C2一,2025-10-15,ダート,1400,右,曇,良,3,7,7,ゼットヒーロ,2022100687,牝3,55,廣瀬航,05639,1:33.5,クビ,**,-,-,-,-,7-7-8-9,39.4,3.2,2,490(-5),,,,[地]田中範雄,05289,林知佐子,17.5
202550101508,C2一,2025-10-15,ダート,1400,右,曇,良,4,7,8,フッカツラヴ,2020104808,牝5,56,渡瀬和幸,05338,1:33.5,クビ,**,-,-,-,-,3-2-4-4,39.8,12.0,5,438(+3),,,,[地]茂崎正善,05482,小林照弘,10.5
202550101508,C2一,2025-10-15,ダート,1400,右,曇,良,5,3,3,ハヌマーン,2018104473,セ7,57,永井孝典,05681,1:33.6,クビ,**,-,-,-,-,9-9-2-3,39.8,10.5,4,478(+4),,,,[地]藤川純,a0438,福岡隆史,7.0
202550101508,C2一,2025-10-15,ダート,1400,右,曇,良,6,4,4,ココシャンパーニュ,2021105902,牝4,55,小牧太,00894,1:33.7,1/2,**,-,-,-,-,4-4-5-4,39.9,6.9,3,481(-5),,,,[地]橋本忠明,05734,大塚亮一（株）,
202550101508,C2一,2025-10-15,ダート,1400,右,曇,良,7,5,5,ジンガー,2022100816,牡3,58,吉村智洋,05390,1:33.7,ハナ,**,-,-,-,-,6-6-7-6,39.8,2.3,1,495(+10),,,,[地]飯田良弘,a02be,須山悟至,
202550101508,C2一,2025-10-15,ダート,1400,右,曇,良,8,8,9,サティンボディス,2020101839,牝5,54,土方颯太,05667,1:34.0,1.1/2,**,-,-,-,-,4-4-5-7,40.2,12.1,6,481(+1),,,,[地]平松徳彦,05528,小橋亮太,
202550101508,C2一,2025-10-15,ダート,1400,右,曇,良,9,2,2,フレイムフォース,2018105781,牡7,57,井上幹太,05522,1:34.2,3/4,**,-,-,-,-,8-8-9-8,40.1,15.2,7,487(+5),,,,[地]雑賀伸一,05757,生部初男,
202550101508,C2一,2025-10-15,ダート,1400,右,曇,良,10,8,10,ヒマリアン,2021106423,牡4,56,高橋愛叶,05671,1:34.9,4,**,-,-,-,-,10-10-10-10,40.1,203.9,10,443(+5),,,,[地]野田忍,05478,岡本敞司,
