race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509020106,3歳1勝クラス,2025-03-29,芝,1400,右,晴,良,1,6,7,ムイ,2022102408,牝3,52,今村聖奈,01193,1:20.4,,**,**,**,**,**,10-9,34.4,16.3,7,460(-8),,,,[西]笹田和秀,01104,平山靖,800.0
202509020106,3歳1勝クラス,2025-03-29,芝,1400,右,晴,良,2,7,10,ホーリーブラッサム,2022103060,牝3,55,団野大成,01180,1:20.7,1.3/4,**,**,**,**,**,1-1,35.7,12.4,6,476(-4),,,,[西]斉藤崇史,01151,ホシノレーシング,320.0
202509020106,3歳1勝クラス,2025-03-29,芝,1400,右,晴,良,3,3,3,ヴァージル,2022106912,牡3,57,坂井瑠星,01163,1:20.7,アタマ,**,**,**,**,**,5-5,35.2,6.3,4,448(-8),,,,[西]杉山晴紀,01157,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,200.0
202509020106,3歳1勝クラス,2025-03-29,芝,1400,右,晴,良,4,5,6,ウィンストン,2022101683,牡3,55,吉村誠之,01216,1:20.8,1/2,**,**,**,**,**,5-5,35.3,4.7,2,500(-6),,,,[西]杉山晴紀,01157,ゴドルフィン,120.0
202509020106,3歳1勝クラス,2025-03-29,芝,1400,右,晴,良,5,6,8,チムグクル,2022102395,牡3,57,川田将雅,01088,1:20.9,クビ,**,**,**,**,**,8-7,35.2,3.3,1,422(-4),,,,[西]福永祐一,01203,金子真人ホールディングス,80.0
202509020106,3歳1勝クラス,2025-03-29,芝,1400,右,晴,良,6,4,4,サトノシャムロック,2022104967,牡3,56,高杉吏麒,01213,1:21.0,1,**,**,**,**,**,10-10,34.9,30.4,10,506(+2),,,,[東]田中博康,01162,里見治,
202509020106,3歳1勝クラス,2025-03-29,芝,1400,右,晴,良,7,8,11,フィドルファドル,2022104674,牝3,55,岩田望来,01174,1:21.1,クビ,**,**,**,**,**,2-2,35.9,23.0,8,460(-2),,,,[西]矢作芳人,01075,キャロットファーム,
202509020106,3歳1勝クラス,2025-03-29,芝,1400,右,晴,良,8,8,12,ザカリナン,2022101103,牡3,57,岩田康誠,05203,1:21.2,3/4,**,**,**,**,**,12-10,34.9,10.7,5,438(-6),,,,[西]小栗実,01194,安原浩司,
202509020106,3歳1勝クラス,2025-03-29,芝,1400,右,晴,良,9,5,5,アクルクス,2022100335,牡3,57,幸英明,00732,1:21.3,クビ,**,**,**,**,**,8-7,35.6,26.2,9,468(-4),,,,[西]池添学,01144,増田江利子,
202509020106,3歳1勝クラス,2025-03-29,芝,1400,右,晴,良,10,1,1,シャドウキャッスル,2022105474,牡3,56,西塚洸二,01200,1:22.1,5,**,**,**,**,**,3-4,36.8,35.5,11,462(0),,,,[西]藤原英昭,01055,飯塚知一,
202509020106,3歳1勝クラス,2025-03-29,芝,1400,右,晴,良,11,7,9,キトンインザスカイ,2022105983,牝3,55,西村淳也,01171,1:22.2,1/2,**,**,**,**,**,3-3,36.9,4.9,3,440(+8),,,,[西]高野友和,01117,ワタナベホールディングス,
202509020106,3歳1勝クラス,2025-03-29,芝,1400,右,晴,良,12,2,2,ジューンアルテミス,2022110070,牝3,55,田口貫太,01208,1:25.3,大,**,**,**,**,**,5-10,39.4,229.0,12,480(-12),,,,[西]長谷川浩,01173,吉川潤,
