race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506030405,3歳未勝利,2025-04-06,,,,小雨,良,1,3,5,ガーネットウインク,2022100417,牝3,52,石田拓郎,01203,1:34.2,,**,**,**,**,**,6-6-5,34.4,10.5,4,492(0),,,,[東]小西一男,00405,ウエスト．フォレスト．ステイブル,560.0
202506030405,3歳未勝利,2025-04-06,,,,小雨,良,2,2,4,コア,2022102338,牡3,57,石川裕紀,01150,1:34.3,クビ,**,**,**,**,**,5-4-2,34.8,4.6,2,484(-4),,,,[東]相沢郁,01020,吉澤ホールディングス,220.0
202506030405,3歳未勝利,2025-04-06,,,,小雨,良,3,1,1,ルトンワージ,2022104560,牡3,57,杉原誠人,01135,1:34.7,2.1/2,**,**,**,**,**,2-4-5,35.2,1.9,1,450(0),,,,[東]斎藤誠,01086,小田吉男,140.0
202506030405,3歳未勝利,2025-04-06,,,,小雨,良,4,2,3,オカゲサン,2022104068,牡3,54,石神深道,01209,1:34.8,3/4,**,**,**,**,**,12-8-8,34.9,15.8,7,498(+2),,,,[東]尾形和幸,01141,ＮＲＫレース,84.0
202506030405,3歳未勝利,2025-04-06,,,,小雨,良,5,8,16,ダングラール,2022105288,牡3,54,舟山瑠泉,01221,1:34.9,3/4,**,**,**,**,**,2-2-1,35.6,13.2,6,462(-2),,,,[東]田中博康,01162,橋元勇氣,56.0
202506030405,3歳未勝利,2025-04-06,,,,小雨,良,6,5,10,ヤマノインパクト,2022104559,牡3,57,斎藤新,01178,1:35.1,1.1/4,**,**,**,**,**,6-10-10,35.1,231.0,14,462(-4),,,,[東]本間忍,01056,澤村敏雄,
202506030405,3歳未勝利,2025-04-06,,,,小雨,良,7,7,14,ジーティーレグルス,2022100707,牡3,57,大野拓弥,01096,1:35.3,1.1/2,**,**,**,**,**,15-16-15,34.5,111.7,11,462(0),,,,[東]栗田徹,01127,田畑利彦,
202506030405,3歳未勝利,2025-04-06,,,,小雨,良,8,6,12,ソランチャン,2022100960,牝3,55,原優介,01184,1:35.5,1,**,**,**,**,**,12-8-8,35.6,84.6,10,426(-8),,,,[東]小手川準,01171,馬目時宗,
202506030405,3歳未勝利,2025-04-06,,,,小雨,良,9,5,9,ウインバーテックス,2022103014,牡3,54,長浜鴻緒,01214,1:35.5,アタマ,**,**,**,**,**,8-12-11,35.3,23.7,8,462(-2),,,,[東]清水英克,01080,ウイン,
202506030405,3歳未勝利,2025-04-06,,,,小雨,良,10,4,8,オーセンティアン,2022106345,牝3,55,荻野極,01160,1:35.6,1/2,**,**,**,**,**,15-14-11,35.3,130.9,12,462(+4),,,,[東]高橋文雅,01134,キャロットファーム,
202506030405,3歳未勝利,2025-04-06,,,,小雨,良,11,7,13,ヨタロー,2022103852,牡3,57,西村太一,01131,1:35.7,1,**,**,**,**,**,8-15-15,35.2,209.8,13,442(0),,,,[東]堀内岳志,01189,手嶋康雄,
202506030405,3歳未勝利,2025-04-06,,,,小雨,良,12,6,11,ニットウアクシア,2022103108,牝3,55,松岡正海,01085,1:35.8,1/2,**,**,**,**,**,1-2-2,36.5,13.0,5,448(-4),,,,[東]稲垣幸雄,01167,日東牧場,
202506030405,3歳未勝利,2025-04-06,,,,小雨,良,13,1,2,ホウオウハナビ,2022103575,牝3,55,丸田恭介,01117,1:35.9,クビ,**,**,**,**,**,2-1-2,36.7,9.7,3,478(-8),,,,[東]奥村武,01145,小笹芳央,
202506030405,3歳未勝利,2025-04-06,,,,小雨,良,14,3,6,ペイシャキャット,2022102513,牝3,55,小林脩斗,01183,1:36.1,1.1/4,**,**,**,**,**,10-6-5,36.3,74.2,9,444(0),,,,[東]粕谷昌央,01096,北所直人,
202506030405,3歳未勝利,2025-04-06,,,,小雨,良,15,4,7,ララセリーヌ,2022107380,牝3,55,木幡巧也,01162,1:36.4,1.3/4,**,**,**,**,**,12-12-11,36.2,309.0,15,440(0),,,,[東]牧光二,01106,天堀忠博,
202506030405,3歳未勝利,2025-04-06,,,,小雨,良,16,8,15,ゼロファイター,2022101237,セ3,57,柴田大知,01009,1:36.5,3/4,**,**,**,**,**,10-10-11,36.5,407.8,16,390(-18),,,,[東]和田雄二,01143,諸岡慶,
