race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543040302,3歳五,2025-04-03,ダート,1200,左,雨,不良,1,7,9,ウワサノデコピン,2022103499,牡3,56,七夕裕次,05611,1:16.7,,**,-,-,-,-,4-4-4,39.8,12.9,5,443(+2),,,,[地]工藤伸輔,05591,（株）アプエンテ,200.0
202543040302,3歳五,2025-04-03,ダート,1200,左,雨,不良,2,8,10,ウォーアンセム,2022104250,牡3,54,所蛍,a050f,1:17.6,4,**,-,-,-,-,8-7-7,40.1,3.6,2,460(0),,,,[地]斉藤敏,05648,清宮義男,80.0
202543040302,3歳五,2025-04-03,ダート,1200,左,雨,不良,3,5,5,バーンストレート,2022101515,牡3,56,本橋孝太,05488,1:17.9,1.1/2,**,-,-,-,-,1-1-1,41.1,1.7,1,507(+7),,,,[地]林正人,05436,（有）新生ファーム,50.0
202543040302,3歳五,2025-04-03,ダート,1200,左,雨,不良,4,1,1,ラグーンリバティ,2022100990,牝3,54,山中悠希,05598,1:17.9,クビ,**,-,-,-,-,5-6-6,40.4,80.5,9,435(-9),,,,[地]箕輪武,a01cf,池澤清,30.0
202543040302,3歳五,2025-04-03,ダート,1200,左,雨,不良,5,2,2,ゼーブルージュ,2022106274,牝3,51,山本大翔,05682,1:17.9,アタマ,**,-,-,-,-,7-8-8,40.2,10.1,4,438(-3),,,,[地]岩崎真樹,a0479,遠藤喜和,20.0
202543040302,3歳五,2025-04-03,ダート,1200,左,雨,不良,6,7,8,アーリーヘッド,2022106238,牝3,54,山口達弥,a01fb,1:18.2,1.1/2,**,-,-,-,-,3-3-3,41.3,8.2,3,419(+3),,,,[地]林正人,05436,川下竜彦,
202543040302,3歳五,2025-04-03,ダート,1200,左,雨,不良,7,6,7,シュライバー,2022104156,牡3,56,川島正太,05444,1:18.3,3/4,**,-,-,-,-,9-10-10,40.2,40.9,7,474(+5),,,,[地]山田信大,05713,飯田貴大,
202543040302,3歳五,2025-04-03,ダート,1200,左,雨,不良,8,4,4,ハクシンドラゴン,2022106972,セ3,56,半澤慶実,a01f3,1:19.0,3,**,-,-,-,-,10-9-9,40.9,239.9,11,439(-2),,,,[地]平山真希,a02a6,新井原博,
202543040302,3歳五,2025-04-03,ダート,1200,左,雨,不良,9,3,3,ハワイアンジュエル,2022104573,牡3,56,木間塚龍,05607,1:19.2,1,**,-,-,-,-,6-5-5,41.9,77.7,8,482(+12),,,,[地]伊藤滋規,05722,柳裕一郎,
202543040302,3歳五,2025-04-03,ダート,1200,左,雨,不良,10,6,6,リッキーデエス,2022102730,牝3,54,篠谷葵,05605,1:19.3,クビ,**,-,-,-,-,2-2-2,42.4,19.2,6,425(+3),,,,[地]坂本昇,05489,藤木隆之,
202543040302,3歳五,2025-04-03,ダート,1200,左,雨,不良,11,8,11,テルケンサウスポー,2022102010,牝3,54,本田紀忠,a022f,1:19.6,1.1/2,**,-,-,-,-,11-11-11,41.5,197.0,10,451(-5),,,,[地]佐藤博紀,a02ea,桑田照夫,
