race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544100909,C1六　七,2025-10-09,ダート,1200,右,曇,良,1,6,9,オグメンタ,2020106838,牡5,55,鷹見陸,05665,1:12.6,,**,-,-,-,-,2-1,37.4,4.5,3,465(+7),,,,[地]米田英世,05674,木村友典,120.0
202544100909,C1六　七,2025-10-09,ダート,1200,右,曇,良,2,5,7,ブライトイメル,2022106179,牡3,56,矢野貴之,05380,1:13.0,2,**,-,-,-,-,7-7,36.8,4.0,2,437(-5),,,,[地]福永敏,05727,杉澤真吾,48.0
202544100909,C1六　七,2025-10-09,ダート,1200,右,曇,良,3,4,6,ジャズスマイル,2021101029,セ4,56,笹川翼,05524,1:13.0,ハナ,**,-,-,-,-,5-6,37.2,1.6,1,521(+5),,,,[地]中道啓二,a02dc,森田高史,30.0
202544100909,C1六　七,2025-10-09,ダート,1200,右,曇,良,4,3,3,シェーンプリマー,2020101403,牝5,54,本田正重,05443,1:13.1,3/4,**,-,-,-,-,11-10,36.5,25.6,5,485(-4),,,,[地]福永敏,05727,（有）ファンタスト,18.0
202544100909,C1六　七,2025-10-09,ダート,1200,右,曇,良,5,3,4,クチャモザクワジャ,2019100130,牡6,53,小野俊斗,a05da,1:13.2,クビ,**,-,-,-,-,8-9,36.9,16.4,4,534(0),,,,[地]宗形竹見,05622,扇寿堂（株）,12.0
202544100909,C1六　七,2025-10-09,ダート,1200,右,曇,良,6,8,13,ヤマノリッチ,2020101193,牝5,54,新原周馬,05647,1:13.9,3.1/2,**,-,-,-,-,6-5,38.0,211.5,12,505(-3),,,,[地]佐々木洋,05712,山口明彦,
202544100909,C1六　七,2025-10-09,ダート,1200,右,曇,良,7,8,14,スピリチュアル,2020104634,牝5,54,安藤洋一,05690,1:14.0,3/4,**,-,-,-,-,14-14,36.9,60.7,6,472(+2),,,,[地]月岡健二,05566,佐々木雄二,
202544100909,C1六　七,2025-10-09,ダート,1200,右,曇,良,8,7,12,クルーミーズクライ,2021102883,牡4,56,和田譲治,05399,1:14.0,アタマ,**,-,-,-,-,13-12,37.1,210.8,11,490(-2),,,,[地]嶋田幸晴,a0238,林叔瑞,
202544100909,C1六　七,2025-10-09,ダート,1200,右,曇,良,9,6,10,タルマファイト,2021100963,牡4,56,江里口裕,a02ad,1:14.1,3/4,**,-,-,-,-,3-3,38.6,239.5,13,463(+6),,,,[地]佐々木洋,05712,ニケーエス（株）,
202544100909,C1六　七,2025-10-09,ダート,1200,右,曇,良,10,7,11,カヴァス,2017105608,セ8,53,中山遥人,a05d8,1:14.1,アタマ,**,-,-,-,-,4-4,38.4,342.4,14,498(-6),,,,[地]赤嶺本浩,05407,豊島愛子,
202544100909,C1六　七,2025-10-09,ダート,1200,右,曇,良,11,4,5,アトラスライズ,2021102291,牝4,53,谷内貫太,05650,1:14.3,3/4,**,-,-,-,-,10-11,37.8,124.6,9,446(-4),,,,[地]鷹見浩,05629,江里口弘一郎,
202544100909,C1六　七,2025-10-09,ダート,1200,右,曇,良,12,2,2,カズノミカヅキ,2021101532,牡4,56,達城龍次,05540,1:14.7,2,**,-,-,-,-,9-8,38.4,195.9,10,502(+7),,,,[地]納谷和玖,a0279,鈴木可一,
202544100909,C1六　七,2025-10-09,ダート,1200,右,曇,良,13,5,8,カレンマウラー,2021101577,牡4,56,西啓太,a02d7,1:14.9,1,**,-,-,-,-,12-13,38.1,79.2,8,468(+4),,,,[地]堀江仁,05662,村田裕子,
202544100909,C1六　七,2025-10-09,ダート,1200,右,曇,良,14,1,1,ナックアテナ,2021105148,牝4,54,高橋昭平,a02d9,1:15.6,3.1/2,**,-,-,-,-,1-2,40.4,73.3,7,482(-1),,,,[地]立花伸,05696,小松欣也,
