race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550061108,3歳C1二,2025-06-11,ダート,1400,右,曇,不良,1,3,3,ホシクズロンリネス,2022107096,牝3,55,鴨宮祥行,05597,1:32.1,,**,-,-,-,-,1-1-1-1,40.7,3.8,3,456(+15),,,,[地]橋本忠明,05734,福田達也,80.0
202550061108,3歳C1二,2025-06-11,ダート,1400,右,曇,不良,2,8,10,クールロジック,2022102862,牡3,56,大山真吾,05364,1:32.4,1.3/4,**,-,-,-,-,6-6-3-3,40.4,3.7,2,449(+3),,,,[地]保利幸作,a0221,川上哲司,32.0
202550061108,3歳C1二,2025-06-11,ダート,1400,右,曇,不良,3,5,5,パトロールラン,2022107142,牡3,53,米玉利燕,a05de,1:32.4,ハナ,**,-,-,-,-,2-2-2-2,40.8,3.5,1,459(-4),,,,[地]盛本信春,05702,岡村善行,20.0
202550061108,3歳C1二,2025-06-11,ダート,1400,右,曇,不良,4,4,4,ラスアルハイマ,2022103760,牝3,55,廣瀬航,05639,1:33.7,8,**,-,-,-,-,5-5-5-5,41.7,10.0,5,459(+3),,,,[地]吉見真幸,05777,椎名真生,12.0
202550061108,3歳C1二,2025-06-11,ダート,1400,右,曇,不良,5,2,2,アーバンキング,2022101650,牡3,56,大柿一真,05567,1:33.9,3/4,**,-,-,-,-,3-3-4-4,42.1,15.4,7,496(+1),,,,[地]石橋満,05775,岡村諭,8.0
202550061108,3歳C1二,2025-06-11,ダート,1400,右,曇,不良,6,1,1,ニシノカスガイ,2022107099,牝3,55,長尾翼玖,05636,1:35.6,大,**,-,-,-,-,10-10-10-10,41.5,184.1,10,405(+4),,,,[地]山口浩幸,05466,冨田藤男,
202550061108,3歳C1二,2025-06-11,ダート,1400,右,曇,不良,7,8,9,ソリッドスフィア,2022100546,牡3,55,土方颯太,05667,1:35.8,1.1/4,**,-,-,-,-,9-9-9-8,42.8,157.4,8,452(+6),,,,[地]高馬元紘,a029f,藤田岳彦,
202550061108,3歳C1二,2025-06-11,ダート,1400,右,曇,不良,8,7,7,マオノギミック,2022100037,牡3,56,松木大地,05581,1:35.9,クビ,**,-,-,-,-,8-7-7-6,43.6,10.8,6,434(-3),,,,[地]諏訪貴正,05707,湯浅健司,
202550061108,3歳C1二,2025-06-11,ダート,1400,右,曇,不良,9,7,8,ペイルブルードット,2022101652,牡3,56,田野豊三,05544,1:36.1,1,**,-,-,-,-,4-4-6-7,44.1,177.3,9,479(+5),,,,[地]西川進也,a03c4,大塚祐介,
202550061108,3歳C1二,2025-06-11,ダート,1400,右,曇,不良,10,6,6,アグネスヒーロー,2022100180,牡3,55,山本屋太,05672,1:36.4,1.3/4,**,-,-,-,-,7-8-8-9,43.4,5.9,4,511(+19),,,,[地]岡田利一,05352,上山泰憲,
