race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535111706,C1,2025-11-17,ダート,1200,左,小雨,稍重,1,7,9,リリアナフェアリー,2020100717,牝5,54,山本聡哉,05445,1:14.0,,**,-,-,-,-,5-3,37.3,2.9,1,485(+6),,,,[地]石川栄,05137,宮崎豊治,50.0
202535111706,C1,2025-11-17,ダート,1200,左,小雨,稍重,2,7,8,ブラックパーシモン,2021101375,牡4,56,村上忍,05294,1:14.3,2,**,-,-,-,-,3-1,38.0,13.6,6,480(-4),,,,[地]及川良春,05157,岩渕哲郎,17.5
202535111706,C1,2025-11-17,ダート,1200,左,小雨,稍重,3,8,11,ヤマニンエピクーレ,2018102013,牝7,54,佐々木志,a050e,1:14.6,2,**,-,-,-,-,6-5,37.8,31.9,9,489(-6),,,,[地]伊藤和,05029,土井久美子,10.0
202535111706,C1,2025-11-17,ダート,1200,左,小雨,稍重,4,2,2,クーラント,2020100119,牝5,54,高橋悠里,05463,1:14.8,1,**,-,-,-,-,1-2,38.6,6.1,3,403(-3),,,,[地]伊藤和忍,05720,山川雅弘,6.5
202535111706,C1,2025-11-17,ダート,1200,左,小雨,稍重,5,1,1,プレイフルネス,2021107141,牝4,54,阿部英俊,05119,1:15.0,1.1/2,**,-,-,-,-,7-7,38.0,15.7,7,444(-6),,,,[地]三野宮通,05555,（株）アプエンテ,3.5
202535111706,C1,2025-11-17,ダート,1200,左,小雨,稍重,6,6,7,ハートループ,2020102649,牝5,54,南郷家全,05183,1:15.0,ハナ,**,-,-,-,-,4-4,38.6,3.8,2,484(+1),,,,[地]高橋純,a028f,大黒富美子,
202535111706,C1,2025-11-17,ダート,1200,左,小雨,稍重,7,3,3,アトラクトボイス,2017102818,牡8,56,岩本怜,05577,1:15.8,5,**,-,-,-,-,9-9,38.6,9.3,5,436(-2),,,,[地]三野宮通,05555,（株）アプエンテ,
202535111706,C1,2025-11-17,ダート,1200,左,小雨,稍重,8,8,10,アスノヒロイン,2020104283,牝5,54,菅原辰徳,05571,1:15.8,クビ,**,-,-,-,-,8-8,38.8,6.5,4,491(0),,,,[地]石川栄,05137,佐藤良男,
202535111706,C1,2025-11-17,ダート,1200,左,小雨,稍重,9,5,5,ゴーゴーオンリー,2020104094,牝5,54,塚本涼人,05591,1:15.9,クビ,**,-,-,-,-,2-6,39.6,126.9,11,449(0),,,,[地]酒井仁,a0218,安田功夫,
202535111706,C1,2025-11-17,ダート,1200,左,小雨,稍重,10,4,4,フークレグルス,2020104815,牡5,54,関本玲花,a03fd,1:16.9,6,**,-,-,-,-,10-10,39.4,22.0,8,534(-9),,,,[地]関本浩司,a02a4,福岡隆史,
202535111706,C1,2025-11-17,ダート,1200,左,小雨,稍重,11,6,6,マローディープ,2020103654,セ5,54,坂井瑛音,05687,1:18.1,7,**,-,-,-,-,11-11,40.2,117.0,10,505(+2),,,,[地]及川良春,05157,吉田啓,
