race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550101012,ほのか☆来場記念C2,2025-10-10,ダート,820,右,晴,良,1,6,8,アサカラヴラヴ,2022106181,牝3,55,高橋愛叶,05671,0:50.8,,**,-,-,-,-,2-2,36.9,2.1,1,461(+1),,,,[地]橋本忠明,05734,浅川慶太,80.0
202550101012,ほのか☆来場記念C2,2025-10-10,ダート,820,右,晴,良,2,7,10,アオユウスター,2022102889,牝3,55,鴨宮祥行,05597,0:50.9,1/2,**,-,-,-,-,3-3,36.8,2.9,2,445(+6),,,,[地]長倉功,05590,塚田義広,32.0
202550101012,ほのか☆来場記念C2,2025-10-10,ダート,820,右,晴,良,3,5,6,レーヌガレット,2021101465,牝4,55,石堂響,05576,0:51.0,クビ,**,-,-,-,-,8-7,36.1,17.0,5,472(-7),,,,[地]玉垣光章,a02df,橋場勇二,20.0
202550101012,ほのか☆来場記念C2,2025-10-10,ダート,820,右,晴,良,4,5,5,クリノニーナ,2019106461,牝6,54,土方颯太,05667,0:51.2,1.1/2,**,-,-,-,-,4-4,37.0,54.6,8,455(-3),,,,[地]渡瀬寛彰,05744,栗本守,12.0
202550101012,ほのか☆来場記念C2,2025-10-10,ダート,820,右,晴,良,5,4,4,カムバルアタ,2018104411,セ7,57,杉浦健太,05530,0:51.2,ハナ,**,-,-,-,-,5-5,36.9,53.7,7,547(+9),,,,[地]尾林幸二,a0242,岸本すみれ,8.0
202550101012,ほのか☆来場記念C2,2025-10-10,ダート,820,右,晴,良,6,7,9,ワールドペコ,2020101624,牝5,55,山本咲希,05545,0:51.3,クビ,**,-,-,-,-,5-6,36.8,21.9,6,456(0),,,,[地]石橋満,05775,山口正行,
202550101012,ほのか☆来場記念C2,2025-10-10,ダート,820,右,晴,良,7,8,12,ポム,2022103185,牝3,55,渡瀬和幸,05338,0:51.4,クビ,**,-,-,-,-,1-1,37.5,7.4,3,463(-3),,,,[地]吉見真幸,05777,武田浩典,
202550101012,ほのか☆来場記念C2,2025-10-10,ダート,820,右,晴,良,8,2,2,アルテミーナ,2021104475,牝4,55,下原理,05328,0:51.7,2,**,-,-,-,-,10-10,36.8,64.0,10,490(-1),,,,[地]保利良次,05321,内田滋三,
202550101012,ほのか☆来場記念C2,2025-10-10,ダート,820,右,晴,良,9,3,3,ウエルカムキリシマ,2021109151,牝4,55,永井孝典,05681,0:52.0,2,**,-,-,-,-,9-8,37.3,63.6,9,461(+5),,,,[地]高馬元紘,a029f,西村新一郎,
202550101012,ほのか☆来場記念C2,2025-10-10,ダート,820,右,晴,良,10,8,11,ヴァリラプトル,2022105563,牝3,55,長谷部駿,05580,0:52.0,クビ,**,-,-,-,-,7-9,37.4,123.1,11,413(-7),,,,[地]石橋満,05775,加藤裕司,
202550101012,ほのか☆来場記念C2,2025-10-10,ダート,820,右,晴,良,11,6,7,テクノエクスプレス,2020105458,牡5,58,吉村智洋,05390,0:52.4,2.1/2,**,-,-,-,-,11-12,37.2,7.4,4,492(+5),,,,[地]飯田良弘,a02be,梶山高志,
202550101012,ほのか☆来場記念C2,2025-10-10,ダート,820,右,晴,良,12,1,1,アドバンスオーセン,2022110086,牡3,56,新庄海誠,05670,0:52.4,ハナ,**,-,-,-,-,12-11,37.0,229.0,12,440(-1),,,,[地]柏原誠路,a0220,久保田典秀,
