race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544122508,トム・アンド・ジェリ(C216),2025-12-25,ダート,1400,右,雨,重,1,6,6,バーミーズルビー,2022105444,牝3,54,菅原涼太,05612,1:29.3,,**,-,-,-,-,1-1-1,38.6,2.8,2,444(0),,,,[地]赤嶺本浩,05407,豊島愛子,100.0
202544122508,トム・アンド・ジェリ(C216),2025-12-25,ダート,1400,右,雨,重,2,8,10,ピックアンドロール,2021103141,牡4,56,江里口裕,a02ad,1:29.7,2,**,-,-,-,-,3-3-2,38.6,9.0,3,480(+3),,,,[地]鷹見浩,05629,鈴木道隆,40.0
202544122508,トム・アンド・ジェリ(C216),2025-12-25,ダート,1400,右,雨,重,3,7,9,ピースフィールド,2022100058,セ3,56,達城龍次,05540,1:30.2,2.1/2,**,-,-,-,-,11-10-8,38.3,20.7,5,473(+3),,,,[地]納谷和玖,a0279,下川欣一,25.0
202544122508,トム・アンド・ジェリ(C216),2025-12-25,ダート,1400,右,雨,重,4,5,5,シカレ,2022104308,牝3,54,本村直樹,a0128,1:30.2,アタマ,**,-,-,-,-,4-4-4,39.0,344.1,11,434(+6),,,,[地]高岩孝敏,05546,遠藤喜和,15.0
202544122508,トム・アンド・ジェリ(C216),2025-12-25,ダート,1400,右,雨,重,5,3,3,ゴーディアンノット,2021104826,セ4,56,安藤洋一,05690,1:30.4,1,**,-,-,-,-,8-8-7,38.6,22.9,6,471(0),,,,[地]鷹見浩,05629,北原大史,10.0
202544122508,トム・アンド・ジェリ(C216),2025-12-25,ダート,1400,右,雨,重,6,1,1,サルジュ,2022102953,牡3,56,矢野貴之,05380,1:30.6,1.1/4,**,-,-,-,-,2-2-2,39.6,1.6,1,436(-4),,,,[地]田中正人,a02f7,谷崎森吾,
202544122508,トム・アンド・ジェリ(C216),2025-12-25,ダート,1400,右,雨,重,7,6,7,コーントップス,2021105197,牝4,54,吉井章,05583,1:31.2,3,**,-,-,-,-,6-5-6,39.9,36.2,7,427(+5),,,,[地]松浦裕之,05571,三岡有香,
202544122508,トム・アンド・ジェリ(C216),2025-12-25,ダート,1400,右,雨,重,8,7,8,ラインストライカー,2019102067,セ6,55,谷内貫太,05650,1:31.5,1.1/2,**,-,-,-,-,9-9-9,39.7,19.2,4,488(0),,,,[地]鷹見浩,05629,井上久光,
202544122508,トム・アンド・ジェリ(C216),2025-12-25,ダート,1400,右,雨,重,9,8,11,ハンターウルフ,2022101927,牡3,56,瀬川将輝,a02d8,1:31.6,1/2,**,-,-,-,-,7-7-10,39.9,90.0,8,479(+4),,,,[地]栗田裕光,05508,日吉純一,
202544122508,トム・アンド・ジェリ(C216),2025-12-25,ダート,1400,右,雨,重,10,4,4,ディサイデッド,2022100845,牡3,56,藤本現暉,05590,1:31.6,アタマ,**,-,-,-,-,10-11-11,39.5,238.3,10,456(+24),,,,[地]小野寺晋,05593,（有）内田ステーブ,
202544122508,トム・アンド・ジェリ(C216),2025-12-25,ダート,1400,右,雨,重,11,2,2,プロシュ,2022102659,牝3,51,小野俊斗,a05da,1:31.8,3/4,**,-,-,-,-,5-5-4,40.6,188.7,9,443(-1),,,,[地]佐々木忠,a01a4,三岡有香,
