race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505050406,3歳以上1勝クラス,2025-11-16,ダート,1600,左,晴,良,1,8,16,エーデル,2021105321,牝4,56,酒井学,01034,1:37.3,,**,**,**,**,**,14-14,35.9,23.6,7,470(+2),,,,[東]金成貴史,01132,藤沼利夫,800.0
202505050406,3歳以上1勝クラス,2025-11-16,ダート,1600,左,晴,良,2,8,15,エドワードバローズ,2022105962,牡3,57,菅原明良,01179,1:37.4,クビ,**,**,**,**,**,11-11,36.3,3.3,1,476(-4),,,,[東]奥村武,01145,猪熊広次,320.0
202505050406,3歳以上1勝クラス,2025-11-16,ダート,1600,左,晴,良,3,1,1,レッドエウロス,2022105160,セ3,57,プーシャ,05678,1:37.7,2,**,**,**,**,**,5-3,37.7,3.8,2,470(-2),,,,[東]田中博康,01162,東京ホースレーシング,160.0
202505050406,3歳以上1勝クラス,2025-11-16,ダート,1600,左,晴,良,3,2,4,サムワンライクユー,2020106974,牡5,58,内田博幸,00422,1:37.7,同着,**,**,**,**,**,6-6,37.3,35.6,8,482(0),,,,[東]佐藤吉勝,01035,ミルファーム,160.0
202505050406,3歳以上1勝クラス,2025-11-16,ダート,1600,左,晴,良,5,2,3,エコロカディス,2022110126,セ3,57,石橋脩,01077,1:37.8,1/2,**,**,**,**,**,1-1,38.1,58.3,9,452(-10),,,,[東]森一誠,01201,原村正紀,80.0
202505050406,3歳以上1勝クラス,2025-11-16,ダート,1600,左,晴,良,6,7,14,マリンバンカー,2021103129,牡4,58,岩部純二,00726,1:38.0,1.1/2,**,**,**,**,**,10-10,37.1,11.2,6,502(+6),,,,[東]南田美知,00437,Ｍｒ．ホース,
202505050406,3歳以上1勝クラス,2025-11-16,ダート,1600,左,晴,良,7,3,6,ベイビールビオ,2019103592,牡6,58,杉原誠人,01135,1:38.4,2.1/2,**,**,**,**,**,16-16,36.0,152.4,13,494(-2),,,,[東]田村康仁,01027,大塚亮一,
202505050406,3歳以上1勝クラス,2025-11-16,ダート,1600,左,晴,良,8,1,2,ゴンドワナ,2020103921,セ5,57,吉村誠之,01216,1:38.5,クビ,**,**,**,**,**,8-7,37.9,62.5,11,488(-2),,,,[東]小島茂之,01068,岡田牧雄,
202505050406,3歳以上1勝クラス,2025-11-16,ダート,1600,左,晴,良,9,3,5,ウインドワンピース,2020103901,牡5,58,藤懸貴志,01138,1:38.5,クビ,**,**,**,**,**,8-7,37.8,124.1,12,522(+6),,,,[東]新開幸一,01116,福原正博,
202505050406,3歳以上1勝クラス,2025-11-16,ダート,1600,左,晴,良,10,7,13,エースアビリティ,2021102098,牡4,58,原田和真,01143,1:38.8,2,**,**,**,**,**,15-15,37.0,232.6,14,492(+4),,,,[東]堀内岳志,01189,大瀧啓之,
202505050406,3歳以上1勝クラス,2025-11-16,ダート,1600,左,晴,良,11,5,10,キョウエイカンセ,2021101905,牡4,58,松岡正海,01085,1:39.0,3/4,**,**,**,**,**,2-2,39.2,8.7,5,500(0),,,,[東]萱野浩二,01024,田中晴夫,
202505050406,3歳以上1勝クラス,2025-11-16,ダート,1600,左,晴,良,12,4,8,マイネルブリオン,2022102681,牡3,56,西塚洸二,01200,1:39.3,1.3/4,**,**,**,**,**,3-3,39.4,60.4,10,482(+4),,,,[東]矢野英一,01108,サラブレッドクラブ・ラフィアン,
202505050406,3歳以上1勝クラス,2025-11-16,ダート,1600,左,晴,良,13,5,9,ワンカードフェロー,2022103643,牡3,57,横山武史,01170,1:39.8,3.1/2,**,**,**,**,**,11-12,38.6,5.3,3,500(+12),,,,[東]嘉藤貴行,01195,嶋田賢,
202505050406,3歳以上1勝クラス,2025-11-16,ダート,1600,左,晴,良,14,6,11,ラントレイル,2022106359,牡3,57,木幡巧也,01162,1:39.8,ハナ,**,**,**,**,**,3-5,39.6,6.4,4,454(+8),,,,[東]牧光二,01106,京都ホースレーシング,
202505050406,3歳以上1勝クラス,2025-11-16,ダート,1600,左,晴,良,15,6,12,サンマルリアン,2020101086,牝5,56,小林脩斗,01183,1:39.9,クビ,**,**,**,**,**,7-7,39.3,407.1,16,468(+8),,,,[東]土田稔,00417,相馬勇,
202505050406,3歳以上1勝クラス,2025-11-16,ダート,1600,左,晴,良,16,4,7,ジャーニーメモリー,2020104437,牡5,58,柴田大知,01009,1:43.0,大,**,**,**,**,**,11-12,41.7,399.4,15,482(+12),,,,[東]粕谷昌央,01096,海谷幸司,
