race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548012812,かまくら特別(A),2025-01-28,ダート,1500,右,晴,良,1,8,9,リンクスターツ,2019102119,牡6,54,木之前葵,a02bb,1:36.9,,**,-,-,-,-,2-2-2,38.8,6.0,3,440(0),,,,[地]榎屋充,05791,吉田哲,90.0
202548012812,かまくら特別(A),2025-01-28,ダート,1500,右,晴,良,2,1,1,クリノスピネル,2021105176,牝4,52,宮下瞳,05196,1:37.0,3/4,**,-,-,-,-,6-6-4,38.5,2.1,1,481(+6),,,,[地]宇都英樹,a03ea,（株）ランドプロジ,31.5
202548012812,かまくら特別(A),2025-01-28,ダート,1500,右,晴,良,3,2,2,インジェニアス,2019101909,牡6,56,今井貴大,05489,1:37.1,1/2,**,-,-,-,-,7-7-7,38.3,22.7,8,510(+1),,,,[地]竹下直人,05270,（株）ファーストビ,18.0
202548012812,かまくら特別(A),2025-01-28,ダート,1500,右,晴,良,4,7,8,スターインパクト,2018101170,牡7,56,加藤聡一,05557,1:37.1,アタマ,**,-,-,-,-,1-1-1,39.2,15.6,6,454(+2),,,,[地]竹下太,a02e8,服部豊,13.5
202548012812,かまくら特別(A),2025-01-28,ダート,1500,右,晴,良,5,4,4,コーリンバニラ,2017104135,牝8,54,岡部誠,05171,1:37.6,2.1/2,**,-,-,-,-,4-4-3,39.4,3.9,2,509(-1),,,,[地]角田輝也,05242,伊藤恵介,9.0
202548012812,かまくら特別(A),2025-01-28,ダート,1500,右,晴,良,6,5,5,トーキョーサバク,2016110097,牡9,56,村上弘樹,a02e0,1:37.7,3/4,**,-,-,-,-,9-8-9,38.5,88.3,9,512(+5),,,,[地]坂口義幸,05668,橘勝年,
202548012812,かまくら特別(A),2025-01-28,ダート,1500,右,晴,良,7,8,10,ハクサンマックス,2018100727,牡7,56,塚本征吾,05638,1:37.8,1/2,**,-,-,-,-,3-3-6,39.7,10.2,5,457(-7),,,,[地]櫻井今朝,05368,河崎五市,
202548012812,かまくら特別(A),2025-01-28,ダート,1500,右,晴,良,8,6,6,クリノイコライザー,2017100699,セ8,56,細川智史,05602,1:37.8,ハナ,**,-,-,-,-,5-5-5,39.5,9.2,4,454(-4),,,,[地]今津博之,05486,酒井孝敏,
202548012812,かまくら特別(A),2025-01-28,ダート,1500,右,晴,良,9,3,3,スリーヘリオス,2015103228,セ10,56,望月洵輝,05666,1:38.3,2.1/2,**,-,-,-,-,8-9-8,39.1,216.8,10,479(+1),,,,[地]沖田明子,a0437,楊明翰,
202548012812,かまくら特別(A),2025-01-28,ダート,1500,右,晴,良,10,7,7,ラブバイオレット,2020100618,牝5,54,山田祥雄,05543,1:38.3,クビ,**,-,-,-,-,10-10-10,38.8,22.2,7,478(0),,,,[地]沖田明子,a0437,内山一郎,
