race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543040410,くじら座スプリント(B1B2),2025-04-04,ダート,1200,左,晴,重,1,8,10,サトノムスタング,2018110138,牡7,57,本橋孝太,05488,1:14.2,,**,-,-,-,-,7-7-7,38.1,46.8,7,504(+1),,,,[地]川島正一,05646,里見治,330.0
202543040410,くじら座スプリント(B1B2),2025-04-04,ダート,1200,左,晴,重,2,7,7,レーザーショー,2021105111,牡4,57,御神本訓,05404,1:14.8,3,**,-,-,-,-,3-3-3,39.4,1.1,1,510(+2),,,,[地]川島正一,05646,青山洋一,132.0
202543040410,くじら座スプリント(B1B2),2025-04-04,ダート,1200,左,晴,重,3,4,4,ゾディアックレーヴ,2018102093,牡7,57,町田直希,05455,1:15.0,3/4,**,-,-,-,-,2-2-2,39.8,21.7,4,501(0),,,,[地]矢野義幸,05575,（有）エッジ,82.5
202543040410,くじら座スプリント(B1B2),2025-04-04,ダート,1200,左,晴,重,4,7,8,クアトロフォンテ,2019106734,牡6,57,矢野貴之,05380,1:15.0,アタマ,**,-,-,-,-,4-5-5,39.3,6.7,2,492(+4),,,,[地]山田信大,05713,月舘範行,49.5
202543040410,くじら座スプリント(B1B2),2025-04-04,ダート,1200,左,晴,重,5,8,9,ワラ,2020102300,牡5,57,本田正重,05443,1:15.1,クビ,**,-,-,-,-,6-6-6,39.0,26.1,5,461(-1),,,,[地]山中尊徳,05628,吉木伸彦,33.0
202543040410,くじら座スプリント(B1B2),2025-04-04,ダート,1200,左,晴,重,6,2,2,デザートウインド,2020100663,牝5,55,秋元耕成,05347,1:15.3,1,**,-,-,-,-,5-4-4,39.7,20.2,3,529(-1),,,,[地]藤原智行,05766,加藤鈴幸,
202543040410,くじら座スプリント(B1B2),2025-04-04,ダート,1200,左,晴,重,7,5,5,フォトスフィア,2019105773,牡6,55,笠野雄大,a0235,1:15.5,3/4,**,-,-,-,-,8-8-8,39.0,277.9,9,520(-2),,,,[地]佐藤裕太,05719,（株）レックス,
202543040410,くじら座スプリント(B1B2),2025-04-04,ダート,1200,左,晴,重,8,6,6,マロカオブジャガー,2018103331,牡7,57,木間塚龍,05607,1:15.6,1/2,**,-,-,-,-,9-9-9,38.7,88.1,8,516(+5),,,,[地]伊藤滋規,05722,シグラップ・マネジメ,
202543040410,くじら座スプリント(B1B2),2025-04-04,ダート,1200,左,晴,重,9,1,1,リノデスティーノ,2021107134,牡4,57,小杉亮,a025d,1:16.3,3,**,-,-,-,-,1-1-1,41.2,41.1,6,509(+1),,,,[地]渋谷信博,05714,嶋田佳幸,
202543040410,くじら座スプリント(B1B2),2025-04-04,ダート,1200,左,晴,重,10,3,3,ビッグショータイム,2021100626,牡4,55,野畑凌,05630,1:18.1,9,**,-,-,-,-,10-10-10,40.6,311.5,10,490(+7),,,,[地]斉藤敏,05648,大西充秋,
