race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509010410,淀屋橋ステークス(3勝),2025-03-09,芝,1200,右,晴,良,1,6,8,ツインクルトーズ,2020103915,牝5,56,古川吉洋,01015,1:07.7,,**,**,**,**,**,12-12,33.1,32.9,7,518(0),,,,[東]牧光二,01106,岡田牧雄,"1,865.2"
202509010410,淀屋橋ステークス(3勝),2025-03-09,芝,1200,右,晴,良,2,6,7,ヤマニンアンフィル,2019100604,牝6,56,団野大成,01180,1:07.7,クビ,**,**,**,**,**,7-7,33.9,13.3,5,486(-2),,,,[西]斉藤崇史,01151,土井肇,747.2
202509010410,淀屋橋ステークス(3勝),2025-03-09,芝,1200,右,晴,良,3,4,4,アンクルクロス,2021101598,牡4,58,長岡禎仁,01142,1:07.7,クビ,**,**,**,**,**,10-9,33.6,2.9,2,474(-4),,,,[西]高橋亮,01136,塚本能交,463.6
202509010410,淀屋橋ステークス(3勝),2025-03-09,芝,1200,右,晴,良,4,8,11,エマヌエーレ,2020103280,牡5,58,荻野極,01160,1:08.1,2,**,**,**,**,**,8-9,34.0,6.5,3,510(+2),,,,[西]平田修,01082,丸山担,280.0
202509010410,淀屋橋ステークス(3勝),2025-03-09,芝,1200,右,晴,良,5,7,10,アドヴァイス,2019102041,牝6,56,岩田康誠,05203,1:08.3,1.1/2,**,**,**,**,**,5-6,34.6,54.2,10,486(+4),,,,[西]中村直也,01186,泉一郎,184.0
202509010410,淀屋橋ステークス(3勝),2025-03-09,芝,1200,右,晴,良,6,5,6,ロードトレイル,2021100157,牡4,58,高杉吏麒,01213,1:08.4,クビ,**,**,**,**,**,3-4,34.9,19.5,6,494(+8),,,,[西]藤岡健一,01062,ロードホースクラブ,
202509010410,淀屋橋ステークス(3勝),2025-03-09,芝,1200,右,晴,良,7,2,2,ブルーシンフォニー,2018100693,牡7,58,岩田望来,01174,1:08.4,ハナ,**,**,**,**,**,5-5,34.8,56.0,11,476(-10),,,,[東]伊藤圭三,01023,ゴドルフィン,
202509010410,淀屋橋ステークス(3勝),2025-03-09,芝,1200,右,晴,良,8,7,9,ウルトラソニック,2018102091,牡7,58,吉田隼人,01095,1:08.4,クビ,**,**,**,**,**,11-11,34.1,48.1,9,482(+12),,,,[西]中尾秀正,01069,中野義一,
202509010410,淀屋橋ステークス(3勝),2025-03-09,芝,1200,右,晴,良,9,1,1,ナムラローズマリー,2021103092,牝4,56,武豊,00666,1:08.5,1/2,**,**,**,**,**,1-1,35.7,2.6,1,454(-8),,,,[西]羽月友彦,01091,奈村睦弘,
202509010410,淀屋橋ステークス(3勝),2025-03-09,芝,1200,右,晴,良,10,3,3,ジャスパーノワール,2021110132,牡4,58,西村淳也,01171,1:08.7,1.1/4,**,**,**,**,**,3-3,35.3,7.6,4,514(+6),,,,[西]森秀行,00427,加藤和夫,
202509010410,淀屋橋ステークス(3勝),2025-03-09,芝,1200,右,晴,良,11,8,12,ニシノコウダイ,2020105484,牡5,58,西塚洸二,01200,1:08.8,3/4,**,**,**,**,**,8-7,34.9,33.4,8,488(-10),,,,[西]長谷川浩,01173,西山茂行,
202509010410,淀屋橋ステークス(3勝),2025-03-09,芝,1200,右,晴,良,12,5,5,メイショウエニシア,2018102491,牝7,56,藤懸貴志,01138,1:09.2,2.1/2,**,**,**,**,**,2-2,36.3,132.6,12,464(+2),,,,[西]本田優,01099,松本好隆,
