race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504010610,信濃川特別(2勝),2025-05-18,,,,曇,良,1,1,1,ドラゴンヘッド,2020100495,牡5,58,横山琉人,01192,2:01.4,,**,**,**,**,**,9-8,34.0,20.2,8,448(0),,,,[東]武藤善則,01064,杉山忠国,"1,575.2"
202504010610,信濃川特別(2勝),2025-05-18,,,,曇,良,2,2,2,ストップザタイム,2019101873,牡6,58,丹内祐次,01091,2:01.5,1/2,**,**,**,**,**,1-1,34.9,5.0,2,514(-8),,,,[西]昆貢,01044,ゴドルフィン,627.2
202504010610,信濃川特別(2勝),2025-05-18,,,,曇,良,3,3,3,サダムオプシス,2021105474,牡4,58,藤懸貴志,01138,2:01.6,1/2,**,**,**,**,**,2-2,34.8,5.1,3,470(0),,,,[西]平田修,01082,大西美生子,393.6
202504010610,信濃川特別(2勝),2025-05-18,,,,曇,良,4,5,5,マイネルオーシャン,2021106766,牡4,58,荻野極,01160,2:01.9,1.3/4,**,**,**,**,**,3-3,34.9,8.1,5,472(+2),,,,[東]鹿戸雄一,01097,サラブレッドクラブ・ラフィアン,230.0
202504010610,信濃川特別(2勝),2025-05-18,,,,曇,良,5,8,9,ミスティア,2021105802,牝4,56,武藤雅,01169,2:01.9,アタマ,**,**,**,**,**,3-3,34.9,11.2,7,480(+4),,,,[東]戸田博文,01054,小濱忠一,155.0
202504010610,信濃川特別(2勝),2025-05-18,,,,曇,良,6,7,8,ファミリータイム,2021100651,牡4,58,丸山元気,01127,2:01.9,クビ,**,**,**,**,**,5-5,34.7,4.0,1,484(+10),,,,[西]石坂公一,01166,東豊物産,
202504010610,信濃川特別(2勝),2025-05-18,,,,曇,良,7,4,4,エコロレイズ,2021103976,牡4,58,菊沢一樹,01161,2:02.1,1.1/4,**,**,**,**,**,6-5,34.9,6.1,4,504(0),,,,[東]岩戸孝樹,01051,原村正紀,
202504010610,信濃川特別(2勝),2025-05-18,,,,曇,良,8,6,6,ピクシレーション,2020102868,牝5,56,吉田隼人,01095,2:02.2,1/2,**,**,**,**,**,6-5,35.0,36.5,10,490(+10),,,,[東]菊沢隆徳,01115,社台レースホース,
202504010610,信濃川特別(2勝),2025-05-18,,,,曇,良,9,7,7,コスモエクスプレス,2019100702,牡6,58,佐々木大,01197,2:02.4,1,**,**,**,**,**,8-8,35.0,20.3,9,494(+2),,,,[東]松永康利,01093,ビッグレッドファーム,
202504010610,信濃川特別(2勝),2025-05-18,,,,曇,良,10,8,10,バードウォッチャー,2021105375,牡4,58,小沢大仁,01185,2:02.8,2.1/2,**,**,**,**,**,10-10,35.1,8.8,6,484(0),,,,[東]国枝栄,00399,金子真人ホールディングス,
