race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548101608,B6組,2025-10-16,ダート,1400,右,曇,不良,1,6,7,ガーニュ,2021102929,牡4,57,加藤聡一,05557,1:29.8,,**,-,-,-,-,2-1-1,38.9,1.6,1,444(+3),,,,[地]川西毅,05604,今村明浩,65.0
202548101608,B6組,2025-10-16,ダート,1400,右,曇,不良,2,7,10,シャイニングローズ,2021100448,牝4,53,宮下瞳,05196,1:29.9,1/2,**,-,-,-,-,3-4-3,38.8,27.3,7,456(+1),,,,[地]原口次夫,05214,水谷光太郎,22.8
202548101608,B6組,2025-10-16,ダート,1400,右,曇,不良,3,6,8,オストファーレン,2020110006,牡5,57,大畑雅章,05370,1:30.3,2,**,-,-,-,-,9-8-5,38.7,43.0,9,518(+3),,,,[地]今津博之,05486,桑田照夫,13.0
202548101608,B6組,2025-10-16,ダート,1400,右,曇,不良,4,2,2,レイクリエイター,2018106451,セ7,57,村上弘樹,a02e0,1:30.4,1/2,**,-,-,-,-,1-2-2,39.4,26.4,6,460(-18),,,,[地]榎屋充,05791,嶋田亘克,9.8
202548101608,B6組,2025-10-16,ダート,1400,右,曇,不良,5,4,4,トコトコトッコトコ,2021104077,牝4,55,大畑慧悟,05648,1:31.2,4,**,-,-,-,-,11-12-11,38.7,20.3,4,487(-3),,,,[地]坂口義幸,05668,内田律子,6.5
202548101608,B6組,2025-10-16,ダート,1400,右,曇,不良,6,7,9,ピークブルーム,2021103311,牝4,51,小笠原羚,a05dc,1:31.2,アタマ,**,-,-,-,-,8-7-8,39.7,5.1,2,451(-1),,,,[地]沖田明子,a0437,川添裕起,
202548101608,B6組,2025-10-16,ダート,1400,右,曇,不良,7,8,12,ロイヤルストレート,2021101611,牡4,57,望月洵輝,05666,1:31.3,1/2,**,-,-,-,-,4-3-4,40.2,5.3,3,488(0),,,,[地]藤ヶ崎一,05200,永山和夫,
202548101608,B6組,2025-10-16,ダート,1400,右,曇,不良,8,5,5,ニーケススマイル,2017103002,牡8,57,阪野学,05512,1:31.4,1/2,**,-,-,-,-,12-11-10,39.1,116.8,10,471(+3),,,,[地]今津勝之,05274,酒井孝敏,
202548101608,B6組,2025-10-16,ダート,1400,右,曇,不良,9,5,6,タイセイフォルテ,2021105345,セ4,57,今井貴大,05489,1:31.4,ハナ,**,-,-,-,-,5-5-7,40.1,21.8,5,488(0),,,,[地]竹下太,a02e8,丹下将,
202548101608,B6組,2025-10-16,ダート,1400,右,曇,不良,10,8,11,スターライトブルー,2014105448,牡11,57,渡辺竜也,05558,1:31.9,2.1/2,**,-,-,-,-,10-10-9,39.7,28.8,8,513(+1),,,,[地]井上哲,05131,鈴木道隆,
202548101608,B6組,2025-10-16,ダート,1400,右,曇,不良,11,3,3,ニョイボウ,2022102482,牡3,57,細川智史,05602,1:32.2,1.1/2,**,-,-,-,-,6-6-6,40.8,190.8,12,426(+3),,,,[地]服部功,a0715,内田玄祥,
202548101608,B6組,2025-10-16,ダート,1400,右,曇,不良,12,1,1,アンディジェン,2020101497,牡5,57,丸野勝虎,05053,1:33.0,4,**,-,-,-,-,7-9-12,41.1,117.7,11,517(+1),,,,[地]竹下太,a02e8,吉川真ノ介,
