race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565071410,山本直樹誕生日記念!,2025-07-14,,,,曇,,1,1,1,アアモンドオーザン,B201900024,セ6,610,大友一馬,B0070,01:46.0,,,-,-,-,-,5-2-2,37.0,9.4,5,979(+16),,,**,[地]大友栄人,B0043,下内美繪子,31.0
202565071410,山本直樹誕生日記念!,2025-07-14,,,,曇,,2,7,7,ビール,B201900358,牡6,620,中村太陽,B0077,01:49.3,3.3,,-,-,-,-,1-1-1,41.3,3.5,2,1045(+2),,,**,[地]西邑春夫,B0033,石橋強,11.4
202565071410,山本直樹誕生日記念!,2025-07-14,,,,曇,,3,8,10,トカチヒロ,B202100296,牡4,610,鈴木恵介,B0035,01:52.2,6.2,,-,-,-,-,1-3-4,33.2,5.2,3,1088(-16),,,**,[地]谷あゆみ,B0056,高橋勝坦,6.5
202565071410,山本直樹誕生日記念!,2025-07-14,,,,曇,,4,8,9,オオネガイキンヒメ,B202100070,牝4,590,藤本匠,B0014,01:52.5,6.5,,-,-,-,-,1-3-3,40.5,2.8,1,1070(-23),,,**,[地]岩本利春,B0054,大内基晴,3.4
202565071410,山本直樹誕生日記念!,2025-07-14,,,,曇,,5,6,6,テンカタイヘイ,B201900153,牡6,620,長澤幸太,B0056,01:59.5,13.5,,-,-,-,-,1-5-5,35.5,5.8,4,1082(+21),,,**,[地]服部義幸,B0002,藤原征士郎,1.8
202565071410,山本直樹誕生日記念!,2025-07-14,,,,曇,,6,2,2,イワキダイフク,B202000287,牡5,610,中原蓮,B0076,02:00.8,14.8,,-,-,-,-,7-8-7,32.8,60.5,10,962(-12),,,**,[地]小林長吉,B0052,蝦名豊,
202565071410,山本直樹誕生日記念!,2025-07-14,,,,曇,,7,5,5,サカノダイジン,B201500095,牡10,620,船山蔵人,B0054,02:02.0,16.0,,-,-,-,-,9-8-9,32.0,19.0,6,1029(-9),,,**,[地]田上忠夫,B0023,（株）大阪畜産,
202565071410,山本直樹誕生日記念!,2025-07-14,,,,曇,,8,4,4,キタノサカエツムジ,B202000073,牡5,620,西将太,B0064,02:03.3,17.3,,-,-,-,-,7-7-8,34.3,51.2,9,934(0),,,**,[地]松井浩文,B0053,（株）北栄運輸,
202565071410,山本直樹誕生日記念!,2025-07-14,,,,曇,,9,7,8,リックンフィーバー,B202000096,牡5,620,島津新,B0062,02:07.5,21.5,,-,-,-,-,5-5,43.5,33.2,8,1014(-6),,,**,[地]岩本利春,B0054,末松秀義,
202565071410,山本直樹誕生日記念!,2025-07-14,,,,曇,,10,3,3,キャロル,B201800274,牡7,620,村上章,B0003,02:07.8,21.8,,-,-,-,-,9-10-10,33.8,29.3,7,945(-154),,,**,[地]西邑春夫,B0033,高佐信彦,
