race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505050605,3歳以上1勝クラス,2025-11-24,ダート,1400,左,晴,良,1,2,3,スリーピース,2022104972,セ3,57,三浦皇成,01122,1:24.5,,**,**,**,**,**,1-1,36.3,8.6,4,462(+2),,,,[東]武井亮,01147,スリーレーシング,800.0
202505050605,3歳以上1勝クラス,2025-11-24,ダート,1400,左,晴,良,2,1,2,マックスキュー,2022104639,牡3,57,レーン,05585,1:25.0,3,**,**,**,**,**,7-8,36.0,2.5,1,484(+8),,,,[東]鹿戸雄一,01097,シルクレーシング,320.0
202505050605,3歳以上1勝クラス,2025-11-24,ダート,1400,左,晴,良,3,4,7,サンタアニタ,2022103594,牝3,55,戸崎圭太,05386,1:25.0,アタマ,**,**,**,**,**,2-2,36.5,6.1,3,484(+6),,,,[東]斎藤誠,01086,諸江幸祐,200.0
202505050605,3歳以上1勝クラス,2025-11-24,ダート,1400,左,晴,良,4,5,9,リッキースタイル,2022103577,牡3,57,菅原明良,01179,1:25.1,1/2,**,**,**,**,**,11-11,35.8,129.8,12,472(0),,,,[東]水野貴広,01094,岡田牧雄,120.0
202505050605,3歳以上1勝クラス,2025-11-24,ダート,1400,左,晴,良,5,5,10,キミハスコール,2021104313,牡4,58,プーシャ,05678,1:25.2,3/4,**,**,**,**,**,5-3,36.4,12.7,5,456(-2),,,,[東]加藤征弘,01059,ビリオンスター,80.0
202505050605,3歳以上1勝クラス,2025-11-24,ダート,1400,左,晴,良,6,6,12,キョウエイスレーヴ,2022103472,牡3,57,原優介,01184,1:25.9,4,**,**,**,**,**,7-8,36.8,13.7,6,454(+8),,,,[東]萱野浩二,01024,田中晴夫,
202505050605,3歳以上1勝クラス,2025-11-24,ダート,1400,左,晴,良,7,6,11,クニノハッピー,2022105990,牡3,57,Ｃ．デム,05473,1:26.2,2,**,**,**,**,**,11-11,36.8,3.0,2,478(0),,,,[東]田中剛,01119,国田正忠,
202505050605,3歳以上1勝クラス,2025-11-24,ダート,1400,左,晴,良,8,7,14,セイゲン,2019100234,セ6,58,木幡巧也,01162,1:26.3,クビ,**,**,**,**,**,11-11,37.0,286.3,14,462(+6),,,,[東]中川公成,01081,伊藤誠吉,
202505050605,3歳以上1勝クラス,2025-11-24,ダート,1400,左,晴,良,9,3,6,アルニラム,2021109088,牡4,58,内田博幸,00422,1:26.5,1.1/4,**,**,**,**,**,7-8,37.4,84.3,10,482(+10),,,,[東]伊藤大士,01109,ＳＴレーシング,
202505050605,3歳以上1勝クラス,2025-11-24,ダート,1400,左,晴,良,10,8,15,タリスマン,2021104618,牡4,58,伊藤工真,01119,1:26.5,クビ,**,**,**,**,**,5-6,37.6,80.9,9,466(-4),,,,[東]金成貴史,01132,リトルブルーファーム,
202505050605,3歳以上1勝クラス,2025-11-24,ダート,1400,左,晴,良,11,4,8,クラウンウルル,2022101278,牡3,54,遠藤汰月,01218,1:26.5,アタマ,**,**,**,**,**,3-3,37.8,318.8,15,476(+6),,,,[東]菊川正達,01052,矢野恭裕,
202505050605,3歳以上1勝クラス,2025-11-24,ダート,1400,左,晴,良,12,8,16,シルバードン,2022101987,牡3,57,石橋脩,01077,1:27.0,2.1/2,**,**,**,**,**,7-6,38.1,50.9,7,480(0),,,,[東]牧光二,01106,林正道,
202505050605,3歳以上1勝クラス,2025-11-24,ダート,1400,左,晴,良,13,7,13,スプリンクルソルト,2021106591,牡4,58,杉原誠人,01135,1:27.3,2,**,**,**,**,**,14-14,37.7,116.7,11,470(0),,,,[東]栗田徹,01127,小林薫,
202505050605,3歳以上1勝クラス,2025-11-24,ダート,1400,左,晴,良,14,2,4,レゼールドラペ,2022106398,セ3,57,津村明秀,01092,1:27.4,1/2,**,**,**,**,**,15-14,37.7,269.6,13,436(+14),,,,[東]高柳瑞樹,01118,岡田牧雄,
202505050605,3歳以上1勝クラス,2025-11-24,ダート,1400,左,晴,良,15,1,1,エーティータキオン,2020101677,牡5,56,長浜鴻緒,01214,1:27.5,クビ,**,**,**,**,**,16-16,37.2,570.4,16,436(-2),,,,[東]的場均,01063,小澤徳定,
202505050605,3歳以上1勝クラス,2025-11-24,ダート,1400,左,晴,良,16,3,5,ブリックンクリック,2022105300,セ3,57,田口貫太,01208,1:28.3,5,**,**,**,**,**,3-3,39.5,53.5,8,468(+6),,,,[東]中舘英二,01153,金子真人ホールディングス,
