race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202502010912,3歳以上1勝クラス,2025-07-12,ダート,1000,右,晴,良,1,7,9,ボルセーナ,2022105600,牝3,50,舟山瑠泉,01221,0:58.7,,**,**,**,**,**,2-1,35.9,2.1,1,456(+2),,,,[西]奥村豊,01146,フォレストレーシング,800.0
202502010912,3歳以上1勝クラス,2025-07-12,ダート,1000,右,晴,良,2,1,1,タミゼ,2021100650,牝4,53,和田陽希,01223,0:59.1,2.1/2,**,**,**,**,**,1-2,36.4,159.3,12,486(-4),,,,[西]平田修,01082,水上行雄,320.0
202502010912,3歳以上1勝クラス,2025-07-12,ダート,1000,右,晴,良,3,5,5,キャンドルマス,2021101624,牡4,58,佐々木大,01197,0:59.1,ハナ,**,**,**,**,**,5-4,35.7,21.7,7,486(-6),,,,[西]小崎憲,01085,ゴドルフィン,200.0
202502010912,3歳以上1勝クラス,2025-07-12,ダート,1000,右,晴,良,4,2,2,アースミューズ,2022105909,牝3,53,松岡正海,01085,0:59.4,2,**,**,**,**,**,5-4,36.0,15.9,5,448(+2),,,,[東]粕谷昌央,01096,松山増男,120.0
202502010912,3歳以上1勝クラス,2025-07-12,ダート,1000,右,晴,良,5,8,11,ナンヨークリスタル,2020103513,セ5,58,横山和生,01140,0:59.4,クビ,**,**,**,**,**,10-9,35.1,5.3,3,496(+4),,,,[西]松永幹夫,01092,中村徳也,80.0
202502010912,3歳以上1勝クラス,2025-07-12,ダート,1000,右,晴,良,6,8,12,ホーリーブライト,2021102458,牝4,56,丹内祐次,01091,0:59.4,ハナ,**,**,**,**,**,8-7,35.4,18.8,6,470(0),,,,[東]竹内正洋,01152,船越伸也,
202502010912,3歳以上1勝クラス,2025-07-12,ダート,1000,右,晴,良,7,5,6,メイショウハッブル,2021102550,牡4,55,森田誠也,01222,0:59.6,1,**,**,**,**,**,10-11,35.3,42.5,10,472(-6),,,,[西]石橋守,01140,松本好雄,
202502010912,3歳以上1勝クラス,2025-07-12,ダート,1000,右,晴,良,8,3,3,サンピアノソナタ,2021100074,牝4,56,横山武史,01170,0:59.6,ハナ,**,**,**,**,**,7-7,35.8,37.1,9,462(+4),,,,[東]小野次郎,01125,加藤ステーブル,
202502010912,3歳以上1勝クラス,2025-07-12,ダート,1000,右,晴,良,9,4,4,アスゴッド,2022103704,牡3,52,古川奈穂,01190,0:59.7,1/2,**,**,**,**,**,9-9,35.6,4.0,2,492(-8),,,,[西]矢作芳人,01075,広尾レース,
202502010912,3歳以上1勝クラス,2025-07-12,ダート,1000,右,晴,良,10,6,8,ピクラリーダ,2021106347,牝4,53,鷲頭虎太,01202,1:00.5,5,**,**,**,**,**,4-4,37.4,124.1,11,462(-2),,,,[東]清水英克,01080,ディアレストクラブ,
202502010912,3歳以上1勝クラス,2025-07-12,ダート,1000,右,晴,良,11,7,10,ナリノエンブレム,2022105269,牝3,53,鮫島克駿,01157,1:01.0,3,**,**,**,**,**,3-3,38.1,13.2,4,474(0),,,,[東]加藤征弘,01059,成塚清志,
202502010912,3歳以上1勝クラス,2025-07-12,ダート,1000,右,晴,良,12,6,7,ジーティーエンジン,2022103755,牡3,51,小林美駒,01206,1:03.1,大,**,**,**,**,**,12-12,36.6,24.5,8,526(+14),,,,[東]伊藤圭三,01023,田畑利彦,
