race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536040803,C2一組,2025-04-08,ダート,1400,右,曇,良,1,6,8,ロードディフィート,2020102119,牡5,56,高橋悠里,05463,1:30.5,,**,-,-,-,-,4-3-2-1,39.7,1.1,1,449(+5),,,,[地]伊藤和忍,05720,三岡陽,40.0
202536040803,C2一組,2025-04-08,ダート,1400,右,曇,良,2,3,3,メイショウケイゼン,2018106493,牡7,56,塚本涼人,05591,1:30.8,1.1/2,**,-,-,-,-,4-4-5-5,39.5,27.1,4,476(+3),,,,[地]酒井仁,a0218,Ｉレーシング（株）,14.0
202536040803,C2一組,2025-04-08,ダート,1400,右,曇,良,3,1,1,マナマハロ,2020105258,牡5,56,高松亮,05542,1:30.8,クビ,**,-,-,-,-,10-9-9-7,38.8,164.6,11,482(-2),,,,[地]佐藤雅彦,05417,（同）ＭＩＲＡＩ,8.0
202536040803,C2一組,2025-04-08,ダート,1400,右,曇,良,4,4,4,キトゥンズルンバ,2018110061,セ7,56,鈴木祐,05552,1:30.8,アタマ,**,-,-,-,-,2-2-2-2,40.1,55.2,6,479(0),,,,[地]工藤裕孝,a02e2,吉田朋之,5.2
202536040803,C2一組,2025-04-08,ダート,1400,右,曇,良,5,2,2,ブレイクショット,2021103011,牝4,54,及川裕一,a01e8,1:31.0,3/4,**,-,-,-,-,7-6-5-6,39.5,5.1,2,482(-1),,,,[地]木村暁,a0560,蔀英二,2.8
202536040803,C2一組,2025-04-08,ダート,1400,右,曇,良,6,8,11,サムズアップ,2017101447,牡8,56,小林凌,05560,1:31.1,3/4,**,-,-,-,-,11-11-11-8,38.7,153.6,10,497(+1),,,,[地]佐藤敏彦,05199,組）リノレーシング,
202536040803,C2一組,2025-04-08,ダート,1400,右,曇,良,7,5,5,スカイウィンザー,2021103001,牡4,56,村上忍,05294,1:31.2,1/2,**,-,-,-,-,3-4-4-3,40.2,23.9,3,545(+6),,,,[地]千葉幸喜,05762,前田敏文,
202536040803,C2一組,2025-04-08,ダート,1400,右,曇,良,8,7,9,アンジュルミエール,2020104209,牝5,54,佐々木志,a050e,1:31.7,3,**,-,-,-,-,9-10-10-9,39.3,44.1,5,488(+10),,,,[地]新田守,05358,谷謙介,
202536040803,C2一組,2025-04-08,ダート,1400,右,曇,良,9,7,10,マルカフロンターレ,2019106927,牡6,56,阿部英俊,05119,1:31.8,3/4,**,-,-,-,-,12-12-12-12,39.1,89.9,7,484(-1),,,,[地]櫻田浩樹,05654,大黒富美子,
202536040803,C2一組,2025-04-08,ダート,1400,右,曇,良,10,8,12,ヴェスパーローズ,2019100265,牝6,54,大坪慎,05462,1:31.9,1/2,**,-,-,-,-,6-8-8-11,40.1,147.4,9,454(+4),,,,[地]新田守,05358,谷謙介,
202536040803,C2一組,2025-04-08,ダート,1400,右,曇,良,11,5,6,メイショウフラム,2020106203,牝5,52,関本玲花,a03fd,1:31.9,アタマ,**,-,-,-,-,8-7-7-10,40.3,289.0,12,456(-1),,,,[地]高橋純,a028f,加藤和成,
202536040803,C2一組,2025-04-08,ダート,1400,右,曇,良,12,6,7,アパラギ,2020104241,牝5,54,岩本怜,05577,1:32.6,4,**,-,-,-,-,1-1-1-3,42.1,94.1,8,431(+1),,,,[地]新田守,05358,谷謙介,
