race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542052703,3歳四,2025-05-27,ダート,1400,左,曇,稍重,1,8,11,イロドリノカオリ,2022101679,牡3,56,山中悠希,05598,1:29.0,,**,-,-,-,-,3-3-3-2,39.4,8.2,3,478(-5),,,,[地]宇野木博,05780,増山武志,160.0
202542052703,3歳四,2025-05-27,ダート,1400,左,曇,稍重,2,4,4,アヤサンドリーム,2022107227,牡3,56,西啓太,a02d7,1:29.0,クビ,**,-,-,-,-,8-8-7-5,38.9,9.9,6,475(-4),,,,[地]山崎裕也,a02d8,高山義朋,64.0
202542052703,3歳四,2025-05-27,ダート,1400,左,曇,稍重,3,2,2,ゴールドグラント,2022107109,牝3,54,笠野雄大,a0235,1:29.2,3/4,**,-,-,-,-,10-9-9-8,38.9,47.7,8,456(-6),,,,[地]岩崎真樹,a0479,大島光二,40.0
202542052703,3歳四,2025-05-27,ダート,1400,左,曇,稍重,4,7,10,シナモンポップ,2022100878,牝3,54,秋元耕成,05347,1:29.5,1.1/2,**,-,-,-,-,1-1-1-1,40.1,15.0,7,469(+3),,,,[地]海馬澤司,05015,田頭勇貴,24.0
202542052703,3歳四,2025-05-27,ダート,1400,左,曇,稍重,5,6,8,コンサントレ,2022104481,牝3,54,笹川翼,05524,1:29.5,アタマ,**,-,-,-,-,4-4-4-4,39.8,2.9,2,462(-6),,,,[地]繁田健一,a041c,中西純穂,16.0
202542052703,3歳四,2025-05-27,ダート,1400,左,曇,稍重,6,7,9,ウォーアンセム,2022104250,牡3,56,岡村健司,05562,1:29.5,ハナ,**,-,-,-,-,5-6-5-7,39.7,9.1,5,470(+5),,,,[地]斉藤敏,05648,清宮義男,
202542052703,3歳四,2025-05-27,ダート,1400,左,曇,稍重,7,3,3,マッドルビー,2022102101,牝3,54,田中涼,a0293,1:29.5,アタマ,**,-,-,-,-,11-11-11-9,38.4,306.9,12,399(0),,,,[地]山田質,05703,大越徹朗,
202542052703,3歳四,2025-05-27,ダート,1400,左,曇,稍重,8,1,1,ラブマニック,2022104329,牝3,51,神尾香澄,05613,1:29.9,2,**,-,-,-,-,2-2-2-3,40.5,8.8,4,403(+1),,,,[地]佐々木仁,05388,内山一郎,
202542052703,3歳四,2025-05-27,ダート,1400,左,曇,稍重,9,5,5,アジアパテック,2022102014,牡3,55,佐野遥久,05683,1:30.1,1,**,-,-,-,-,6-5-6-6,40.2,50.4,9,501(+4),,,,[地]岩本洋,05592,（同）クイック・ホー,
202542052703,3歳四,2025-05-27,ダート,1400,左,曇,稍重,10,6,7,コンポスト,2022101007,牝3,51,加藤雄真,a056f,1:30.3,3/4,**,-,-,-,-,9-10-10-12,39.9,101.6,10,448(-4),,,,[地]河津裕昭,05439,増澤一明,
202542052703,3歳四,2025-05-27,ダート,1400,左,曇,稍重,11,8,12,キングマイネオ,2022105725,牡3,56,野畑凌,05630,1:30.4,3/4,**,-,-,-,-,7-7-8-10,40.5,2.9,1,448(0),,,,[地]甲田悟史,a03ec,吉田正志,
202542052703,3歳四,2025-05-27,ダート,1400,左,曇,稍重,12,5,6,グリングリングラス,2022106140,牡3,56,伊藤裕人,a0257,1:30.6,1.1/2,**,-,-,-,-,12-12-12-11,39.6,132.4,11,492(-2),,,,[地]平田正一,a02e9,高木毅,
