race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550040311,第2回兵庫女王盃(JpnIII),2025-04-03,ダート,1870,右,晴,良,1,3,3,テンカジョウ,2021102729,牝4,56,松山弘平,01126,2:02.8,,**,-,-,-,-,3-3-4-4,39.0,1.7,1,487(0),,,,[西]岡田稲男,01066,河内孝夫,"3,000.0"
202550040311,第2回兵庫女王盃(JpnIII),2025-04-03,ダート,1870,右,晴,良,2,1,1,アーテルアストレア,2019104564,牝6,56,菱田裕二,01144,2:03.1,2,**,-,-,-,-,4-4-1-2,39.3,2.4,2,482(+2),,,,[西]橋口慎介,01154,フィールドレーシング,"1,200.0"
202550040311,第2回兵庫女王盃(JpnIII),2025-04-03,ダート,1870,右,晴,良,3,7,8,ライオットガール,2020100930,牝5,56,岩田望来,01174,2:03.4,1.3/4,**,-,-,-,-,2-2-2-1,39.8,5.6,3,473(+1),,,,[西]中村直也,01186,（有）ヒダカファー,750.0
202550040311,第2回兵庫女王盃(JpnIII),2025-04-03,ダート,1870,右,晴,良,4,5,5,サンオークレア,2019104311,牝6,55,石川倭,05534,2:03.5,3/4,**,-,-,-,-,9-9-5-5,38.6,47.6,5,481(+6),,,,[地]田中一巧,05768,（株）加藤ステーブ,450.0
202550040311,第2回兵庫女王盃(JpnIII),2025-04-03,ダート,1870,右,晴,良,5,2,2,アンデスビエント,2021105387,牝4,56,田口貫太,01208,2:04.7,7,**,-,-,-,-,1-1-3-3,41.2,17.2,4,487(+7),,,,[西]西園正都,01028,（株）グリーンファ,300.0
202550040311,第2回兵庫女王盃(JpnIII),2025-04-03,ダート,1870,右,晴,良,6,8,10,スマイルミーシャ,2020100811,牝5,55,吉村智洋,05390,2:05.0,1.1/2,**,-,-,-,-,8-8-8-6,40.1,89.7,6,492(-3),,,,[地]飯田良弘,a02be,松野真一,
202550040311,第2回兵庫女王盃(JpnIII),2025-04-03,ダート,1870,右,晴,良,7,8,9,アンティキティラ,2019101648,牝6,55,多田羅誠,a03e2,2:05.2,1.1/4,**,-,-,-,-,10-10-10-9,39.4,296.6,8,502(-2),,,,[地]別府真司,05663,組）志士十二組合,
202550040311,第2回兵庫女王盃(JpnIII),2025-04-03,ダート,1870,右,晴,良,8,4,4,マルグリッド,2020101307,牝5,55,下原理,05328,2:05.5,1.3/4,**,-,-,-,-,7-6-7-7,40.8,424.2,9,463(+1),,,,[地]新子雅司,05691,山本芳樹,
202550040311,第2回兵庫女王盃(JpnIII),2025-04-03,ダート,1870,右,晴,良,9,6,6,クレスコジョケツ,2019103971,牝6,55,杉浦健太,05530,2:07.5,大,**,-,-,-,-,6-5-6-8,43.2,162.8,7,503(-2),,,,[地]玉垣光章,a02df,堀川三郎,
202550040311,第2回兵庫女王盃(JpnIII),2025-04-03,ダート,1870,右,晴,良,10,7,7,フローラルドレス,2017106302,牝8,55,山本咲希,05545,2:08.9,8,**,-,-,-,-,5-7-9-10,44.0,723.4,10,436(-3),,,,[地]石橋満,05775,高橋正雄,
