race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506050607,2歳未勝利,2025-12-21,,,,曇,重,1,1,1,ジッピーチューン,2023103434,牝2,55,戸崎圭太,05386,1:34.6,,**,**,**,**,**,3-2-2,36.1,3.7,2,430(-4),,,,[東]林徹,01163,吉田照哉,560.0
202506050607,2歳未勝利,2025-12-21,,,,曇,重,2,1,2,ワイズファミリア,2023103550,牝2,55,丹内祐次,01091,1:35.3,4,**,**,**,**,**,9-12-9,35.6,4.5,3,470(-8),,,,[東]本間忍,01056,山下裕司,220.0
202506050607,2歳未勝利,2025-12-21,,,,曇,重,3,2,3,バレンタインビスタ,2023105817,牝2,55,丸田恭介,01117,1:35.4,クビ,**,**,**,**,**,1-1-1,37.1,22.8,9,470(0),,,,[東]蛯名正義,01191,中村伊三美,140.0
202506050607,2歳未勝利,2025-12-21,,,,曇,重,4,4,8,スピットブレイク,2023100215,牡2,56,横山武史,01170,1:35.6,1.1/4,**,**,**,**,**,5-4-3,36.6,7.4,4,484(+4),,,,[東]新開幸一,01116,外池榮一郎,84.0
202506050607,2歳未勝利,2025-12-21,,,,曇,重,5,5,10,モウエエデショー,2023105433,牡2,56,原田和真,01143,1:35.6,クビ,**,**,**,**,**,14-14-11,35.7,153.6,15,478(+14),,,,[東]萱野浩二,01024,大田恭充,56.0
202506050607,2歳未勝利,2025-12-21,,,,曇,重,6,2,4,パーシヴァル,2023103290,牡2,56,石川裕紀,01150,1:35.7,1/2,**,**,**,**,**,6-7-6,36.4,3.6,1,480(0),,,,[東]相沢郁,01020,ヒダカ・ブリーダーズ・ユニオン,
202506050607,2歳未勝利,2025-12-21,,,,曇,重,7,6,12,フィーユレアル,2023101443,牝2,55,横山琉人,01192,1:35.7,クビ,**,**,**,**,**,6-7-8,36.4,22.0,8,472(+6),,,,[東]斎藤誠,01086,ＭＯＪＡ,
202506050607,2歳未勝利,2025-12-21,,,,曇,重,8,3,6,ネクストドア,2023106685,牡2,56,吉田豊,00733,1:35.8,1/2,**,**,**,**,**,9-10-11,36.3,12.8,5,454(0),,,,[東]高橋文雅,01134,安原浩司,
202506050607,2歳未勝利,2025-12-21,,,,曇,重,9,8,16,レッドジェルブロワ,2023103603,牡2,56,プーシャ,05678,1:36.2,2,**,**,**,**,**,9-9-9,36.8,13.1,6,448(+4),,,,[東]鹿戸雄一,01097,東京ホースレーシング,
202506050607,2歳未勝利,2025-12-21,,,,曇,重,10,8,15,エイシンジザイテン,2023105506,牡2,56,松岡正海,01085,1:36.5,2,**,**,**,**,**,6-6-6,37.3,111.1,13,502(+12),,,,[東]田中剛,01119,栄進堂,
202506050607,2歳未勝利,2025-12-21,,,,曇,重,11,7,13,モンテール,2023104404,牡2,56,佐々木大,01197,1:36.9,2,**,**,**,**,**,15-15-15,36.5,20.0,7,442(+12),,,,[東]栗田徹,01127,白日光,
202506050607,2歳未勝利,2025-12-21,,,,曇,重,12,4,7,ミスデルマー,2023106371,牝2,55,嶋田純次,01134,1:37.4,3,**,**,**,**,**,9-12-14,37.7,445.8,16,434(0),,,,[東]和田正一,01114,和田牧場,
202506050607,2歳未勝利,2025-12-21,,,,曇,重,13,6,11,アルクノワール,2023106717,牝2,55,木幡巧也,01162,1:37.5,3/4,**,**,**,**,**,9-10-13,37.9,140.3,14,414(+8),,,,[東]牧光二,01106,ＫＲジャパン,
202506050607,2歳未勝利,2025-12-21,,,,曇,重,14,7,14,ステキサプライズ,2023101910,牡2,56,原優介,01184,1:38.1,4,**,**,**,**,**,3-4-4,39.1,60.8,10,434(+16),,,,[東]粕谷昌央,01096,小田切統二,
202506050607,2歳未勝利,2025-12-21,,,,曇,重,15,5,9,フレンドリーエール,2023102881,牝2,52,遠藤汰月,01218,1:38.3,1,**,**,**,**,**,2-2-4,39.7,91.0,11,412(-6),,,,[東]村田一誠,01190,増山武志,
202506050607,2歳未勝利,2025-12-21,,,,曇,重,16,3,5,ゴールデンボート,2023100862,牡2,56,江田照男,00689,1:41.3,大,**,**,**,**,**,16-16-16,38.7,103.8,12,454(0),,,,[東]矢野英一,01108,田島榮二郎,
