race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535090905,C2一組,2025-09-09,ダート,1400,左,曇,良,1,8,9,シントーユタカ,2021103922,牝4,54,菅原辰徳,05571,1:26.3,,**,-,-,-,-,2-2,37.5,25.2,5,473(-6),,,,[地]瀬戸幸一,05481,川原崇弘,40.0
202535090905,C2一組,2025-09-09,ダート,1400,左,曇,良,2,1,1,コスモタラゴン,2021106778,牡4,56,小林凌,05560,1:26.5,1.1/4,**,-,-,-,-,1-1,38.0,1.1,1,476(+4),,,,[地]陶文峰,a0668,北原大史,14.0
202535090905,C2一組,2025-09-09,ダート,1400,左,曇,良,3,2,2,ラージフィールド,2020106620,セ5,56,山本聡哉,05445,1:26.9,2.1/2,**,-,-,-,-,3-3,37.7,12.4,3,484(-1),,,,[地]佐藤浩一,05169,蟹江知彦,8.0
202535090905,C2一組,2025-09-09,ダート,1400,左,曇,良,4,7,7,メイショウミチロク,2020106512,牡5,54,関本玲花,a03fd,1:27.3,2.1/2,**,-,-,-,-,8-8,37.0,15.1,4,479(-8),,,,[地]関本浩司,a02a4,小橋亮太,5.2
202535090905,C2一組,2025-09-09,ダート,1400,左,曇,良,5,8,10,ハイプボーイ,2021101806,牡4,56,高橋悠里,05463,1:27.6,2,**,-,-,-,-,7-7,37.6,7.1,2,466(-1),,,,[地]新田守,05358,高橋敏英,2.8
202535090905,C2一組,2025-09-09,ダート,1400,左,曇,良,6,6,6,キッカケ,2020105943,牝5,54,大坪慎,05462,1:27.7,3/4,**,-,-,-,-,3-4,38.4,180.2,10,413(0),,,,[地]瀬戸幸一,05481,後藤順男,
202535090905,C2一組,2025-09-09,ダート,1400,左,曇,良,7,5,5,グッドレイン,2021107046,牝4,54,山本政聡,05490,1:27.7,アタマ,**,-,-,-,-,5-5,38.1,53.2,6,481(+7),,,,[地]工藤裕孝,a02e2,岩渕瑞生,
202535090905,C2一組,2025-09-09,ダート,1400,左,曇,良,8,7,8,メダツヤツ,2019106144,牡6,56,南郷家全,05183,1:27.8,クビ,**,-,-,-,-,6-6,38.0,90.8,8,438(-1),,,,[地]櫻田浩樹,05654,松尾正,
202535090905,C2一組,2025-09-09,ダート,1400,左,曇,良,9,4,4,ビッグサララルーフ,2021103514,牝4,54,高松亮,05542,1:27.8,ハナ,**,-,-,-,-,9-9,37.4,168.7,9,431(+1),,,,[地]伊藤和,05029,大屋高広,
202535090905,C2一組,2025-09-09,ダート,1400,左,曇,良,10,3,3,エクセレントマン,2019102424,牡6,56,岩本怜,05577,1:27.9,クビ,**,-,-,-,-,10-10,36.9,65.2,7,469(-1),,,,[地]三野宮通,05555,由利一郎,
