race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530100108,ジャノメギク特別(C2),2025-10-01,ダート,1700,右,雨,重,1,5,6,リュウジンオー,2022103234,牡3,57,山本聡哉,05445,1:51.2,,**,-,-,-,-,2-2-2-2,40.3,6.0,3,470(+12),,,,[地]角川秀樹,05311,（有）東勝シティ,55.0
202530100108,ジャノメギク特別(C2),2025-10-01,ダート,1700,右,雨,重,2,8,12,タカオスマイル,2022104371,牡3,54,渡辺準己,a05aa,1:52.2,5,**,-,-,-,-,6-5-5-3,40.4,21.4,7,476(+6),,,,[地]田中正二,00886,藤沢亮輔,15.4
202530100108,ジャノメギク特別(C2),2025-10-01,ダート,1700,右,雨,重,3,2,2,ルクスエクレール,2022103952,牡3,57,落合玄太,05578,1:52.2,ハナ,**,-,-,-,-,2-3-3-3,40.5,3.7,2,428(-2),,,,[地]田中淳司,05630,（株）ルクス,11.6
202530100108,ジャノメギク特別(C2),2025-10-01,ダート,1700,右,雨,重,4,4,4,ドクターストップ,2022105608,牝3,55,岩橋勇二,05389,1:52.3,クビ,**,-,-,-,-,4-6-7-7,39.7,83.0,9,460(-4),,,,[地]田中正二,00886,新井誠,7.7
202530100108,ジャノメギク特別(C2),2025-10-01,ダート,1700,右,雨,重,5,5,5,ヤマトオーザー,2022101977,牡3,57,石川倭,05534,1:52.3,クビ,**,-,-,-,-,1-1-1-1,42.4,9.2,4,500(+6),,,,[地]黒川智貴,a02e6,（株）大高建設,3.8
202530100108,ジャノメギク特別(C2),2025-10-01,ダート,1700,右,雨,重,6,6,8,ブレスドナイル,2022110061,牝3,55,服部茂史,05286,1:52.4,クビ,**,-,-,-,-,8-8-8-7,39.5,1.9,1,456(+14),,,,[地]田中淳司,05630,飯田正剛,
202530100108,ジャノメギク特別(C2),2025-10-01,ダート,1700,右,雨,重,7,6,7,ベンデュガ,2020105095,セ5,57,渡辺竜也,05558,1:52.5,クビ,**,-,-,-,-,7-7-6-5,40.5,17.4,5,486(+2),,,,[地]川島洋人,05706,（株）永翔苑,
202530100108,ジャノメギク特別(C2),2025-10-01,ダート,1700,右,雨,重,8,7,9,レッドコート,2021102678,牡4,57,桑村真明,05411,1:53.1,3,**,-,-,-,-,9-9-9-9,40.0,18.6,6,500(+4),,,,[地]佐久間雅,05615,水木仁,
202530100108,ジャノメギク特別(C2),2025-10-01,ダート,1700,右,雨,重,9,3,3,ゲームアップロード,2021104898,牡4,57,阿部龍,05492,1:54.2,5,**,-,-,-,-,10-10-11-10,39.6,103.5,10,540(+2),,,,[地]角川秀樹,05311,村上卓史,
202530100108,ジャノメギク特別(C2),2025-10-01,ダート,1700,右,雨,重,10,1,1,オンドリータイザン,2020104276,牡5,57,黒澤愛斗,05477,1:54.2,アタマ,**,-,-,-,-,12-12-12-12,39.3,266.2,12,492(-2),,,,[地]桧森邦夫,05108,平野照子,
202530100108,ジャノメギク特別(C2),2025-10-01,ダート,1700,右,雨,重,11,7,10,カムイノウタゲ,2022106492,牡3,57,亀井洋司,05371,1:54.5,1.1/2,**,-,-,-,-,10-10-10-10,40.0,188.3,11,466(-2),,,,[地]柳澤好美,05364,高橋和磨,
202530100108,ジャノメギク特別(C2),2025-10-01,ダート,1700,右,雨,重,12,8,11,ゴールデンスキーム,2022102374,牡3,57,山本咲希,05545,1:55.4,4,**,-,-,-,-,4-4-3-6,43.7,61.9,8,464(0),,,,[地]田中淳司,05630,会田裕一,
