race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550091004,神代国衙7ハロンC2,2025-09-10,ダート,1400,右,曇,良,1,1,1,ランスオブビーナス,2020104165,牝5,55,大柿一真,05567,1:33.4,,**,-,-,-,-,1-1-1-1,40.0,3.2,2,516(-2),,,,[地]長倉功,05590,川下竜彦,70.0
202550091004,神代国衙7ハロンC2,2025-09-10,ダート,1400,右,曇,良,2,8,10,サニイアール,2021103052,牝4,55,笹田知宏,05646,1:34.0,3.1/2,**,-,-,-,-,9-9-9-9,39.6,3.0,1,462(+7),,,,[地]藤川純,a0438,大塚亮一（株）,28.0
202550091004,神代国衙7ハロンC2,2025-09-10,ダート,1400,右,曇,良,3,7,7,ディンプルフェイス,2022106642,牝3,55,下原理,05328,1:34.3,1.3/4,**,-,-,-,-,6-6-7-3,40.3,4.2,3,449(-5),,,,[地]高本友芳,05735,曽和直栄,17.5
202550091004,神代国衙7ハロンC2,2025-09-10,ダート,1400,右,曇,良,4,4,4,モイスチャー,2020106977,牡5,57,廣瀬航,05639,1:34.6,1.3/4,**,-,-,-,-,2-2-2-2,41.0,6.8,4,481(-1),,,,[地]諏訪貴正,05707,（有）ミルファーム,10.5
202550091004,神代国衙7ハロンC2,2025-09-10,ダート,1400,右,曇,良,5,5,5,サクラグラシュー,2020104432,牝5,54,高橋愛叶,05671,1:34.9,1.1/2,**,-,-,-,-,5-5-4-3,41.0,74.4,9,508(+9),,,,[地]野田忍,05478,野田秀人,7.0
202550091004,神代国衙7ハロンC2,2025-09-10,ダート,1400,右,曇,良,6,8,9,ラベンサラ,2022101006,牝3,55,大山真吾,05364,1:35.1,1.1/2,**,-,-,-,-,3-3-3-3,41.3,36.6,7,406(+4),,,,[地]渡瀬寛彰,05744,山本堅治,
202550091004,神代国衙7ハロンC2,2025-09-10,ダート,1400,右,曇,良,7,7,8,グレールール,2021106418,牝4,55,中田貴士,a024c,1:35.4,1.1/2,**,-,-,-,-,9-10-10-7,41.0,10.8,5,426(+1),,,,[地]野田忍,05478,岡本敞司,
202550091004,神代国衙7ハロンC2,2025-09-10,ダート,1400,右,曇,良,8,6,6,カシノフロレゾン,2022103490,牡3,56,井上幹太,05522,1:35.6,1,**,-,-,-,-,8-7-6-7,41.5,47.3,8,483(-1),,,,[地]飯田良弘,a02be,柏木務,
202550091004,神代国衙7ハロンC2,2025-09-10,ダート,1400,右,曇,良,9,3,3,ラブカレン,2017101476,牝8,55,杉浦健太,05530,1:36.3,4,**,-,-,-,-,7-8-8-9,42.2,15.4,6,460(0),,,,[地]茂崎正善,05482,増田陽一,
202550091004,神代国衙7ハロンC2,2025-09-10,ダート,1400,右,曇,良,10,2,2,レオブリヤン,2022107371,牡3,56,鴨宮祥行,05597,1:36.4,クビ,**,-,-,-,-,4-4-5-6,42.6,150.8,10,497(+4),,,,[地]橋本忠明,05734,親川智行,
