race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565122205,2歳　Bー5,2025-12-22,,,,晴,,1,8,9,ツガルファイター,B202300086,牝2,520,吉田理人,B0116,01:48.1,,,-,-,-,-,5-3-1,36.1,4.6,3,877(-11),,,**,[地]久田守,B0003,葛西徹哉,38.0
202565122205,2歳　Bー5,2025-12-22,,,,晴,,2,3,3,ビクトリーイサム,B202300206,牡2,540,今井千尋,B0068,01:55.8,7.7,,-,-,-,-,1-1-4,38.8,4.2,2,869(-1),,,**,[地]小北栄一,B0047,高野一之,14.0
202565122205,2歳　Bー5,2025-12-22,,,,晴,,3,6,6,トキメキクイーン,B202300062,牝2,520,阿部優哉,B0114,01:59.4,11.3,,-,-,-,-,8-5-3,43.4,2.8,1,882(-1),,,**,[地]坂本東一,B0055,北角重雄,7.9
202565122205,2歳　Bー5,2025-12-22,,,,晴,,4,7,7,ヒメトラユリア,B202300036,牝2,530,中村太陽,B0077,02:02.5,14.4,,-,-,-,-,5-10-8,32.5,26.5,8,883(-4),,,**,[地]谷あゆみ,B0056,秋田忍,4.1
202565122205,2歳　Bー5,2025-12-22,,,,晴,,5,8,10,クリスタルアイドル,B202300110,牝2,530,西謙一,B0055,02:06.0,17.9,,-,-,-,-,10-9-7,39.0,43.9,9,908(+3),,,**,[地]西弘美,B0059,小向勝司,2.2
202565122205,2歳　Bー5,2025-12-22,,,,晴,,6,7,8,ジェイワンダー,B202300138,牡2,550,渡来心路,B0060,02:06.5,18.4,,-,-,-,-,5-1-2,52.5,12.3,5,940(+10),,,**,[地]松田道明,B0062,小森唯永,
202565122205,2歳　Bー5,2025-12-22,,,,晴,,7,1,1,ジュエリービーチ,B202300225,牡2,550,赤塚健仁,B0063,02:07.8,19.7,,-,-,-,-,1-8-6,46.8,15.0,7,995(+4),,,**,[地]中島敏博,B0057,櫻井陽介,
202565122205,2歳　Bー5,2025-12-22,,,,晴,,8,4,4,マルホンカオン,B202300324,牡2,550,中原蓮,B0076,02:10.0,21.9,,-,-,-,-,1-7-5,53.0,6.6,4,927(+3),,,**,[地]小北栄一,B0047,本寺政則,
202565122205,2歳　Bー5,2025-12-22,,,,晴,,9,2,2,ジェイワールド,B202300096,牡2,550,西将太,B0064,02:11.1,23.0,,-,-,-,-,1-5-8,41.1,14.8,6,1004(+12),,,**,[地]金山明彦,B0046,小森唯永,
202565122205,2歳　Bー5,2025-12-22,,,,晴,,10,5,5,ツガルアマゾン,B202300308,牡2,550,船山蔵人,B0054,02:25.8,37.7,,-,-,-,-,8-3-10,53.8,58.5,10,946(-4),,,**,[地]長部幸光,B0026,葛西一郎,
