race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508040309,深草特別(2勝),2025-11-15,ダート,1200,右,晴,良,1,7,13,ジェネラーレ,2021110153,牡4,58,岩田望来,01174,1:11.0,,**,**,**,**,**,1-1,36.4,7.8,3,490(+2),,,,[西]野中賢二,01098,カナヤマホールディングス,"1,583.6"
202508040309,深草特別(2勝),2025-11-15,ダート,1200,右,晴,良,2,6,11,ビッグドリーム,2021100899,牡4,58,Ｃ．デム,05473,1:11.0,アタマ,**,**,**,**,**,3-2,35.9,1.9,1,536(0),,,,[西]西園正都,01028,中辻明,629.6
202508040309,深草特別(2勝),2025-11-15,ダート,1200,右,晴,良,3,3,4,スペシャルナンバー,2019103825,牡6,58,鮫島克駿,01157,1:11.3,2,**,**,**,**,**,10-8,34.9,49.7,11,496(-6),,,,[西]西村真幸,01148,ヒダカ・ブリーダーズ・ユニオン,394.8
202508040309,深草特別(2勝),2025-11-15,ダート,1200,右,晴,良,4,6,10,フレイミングパイ,2021106936,牝4,56,池添謙一,01032,1:11.5,1.1/2,**,**,**,**,**,8-8,35.3,44.8,10,450(-10),,,,[西]中竹和也,01039,薪浦亨,230.0
202508040309,深草特別(2勝),2025-11-15,ダート,1200,右,晴,良,5,4,7,イリフィ,2022110077,牝3,55,西村淳也,01171,1:11.5,ハナ,**,**,**,**,**,4-4,36.2,4.1,2,430(0),,,,[西]高野友和,01117,前田幸治,155.0
202508040309,深草特別(2勝),2025-11-15,ダート,1200,右,晴,良,6,1,1,ザウリ,2019101399,牡6,58,北村友一,01102,1:11.8,1.1/2,**,**,**,**,**,11-11,35.3,17.8,5,548(+8),,,,[西]森田直行,01142,ターフ・スポート,
202508040309,深草特別(2勝),2025-11-15,ダート,1200,右,晴,良,7,3,5,ズバットマサムネ,2021105711,セ4,58,荻野琢真,01112,1:11.8,クビ,**,**,**,**,**,4-6,36.5,18.1,6,494(+2),,,,[西]杉山佳明,01178,塩澤正樹,
202508040309,深草特別(2勝),2025-11-15,ダート,1200,右,晴,良,8,2,3,エルサトアナ,2022100933,牝3,55,武豊,00666,1:11.8,ハナ,**,**,**,**,**,9-8,35.6,16.8,4,424(-2),,,,[西]本田優,01099,三石川上牧場,
202508040309,深草特別(2勝),2025-11-15,ダート,1200,右,晴,良,9,5,9,ハリウッドブルース,2021104514,牡4,58,高杉吏麒,01213,1:11.8,アタマ,**,**,**,**,**,11-11,35.2,21.7,7,466(+2),,,,[西]浜田多実,01138,京都ホースレーシング,
202508040309,深草特別(2勝),2025-11-15,ダート,1200,右,晴,良,10,2,2,フェリ,2020105156,牝5,56,酒井学,01034,1:12.0,1.1/4,**,**,**,**,**,14-14,35.2,285.1,15,470(-10),,,,[西]佐々木晶,00429,ヒダカ・ブリーダーズ・ユニオン,
202508040309,深草特別(2勝),2025-11-15,ダート,1200,右,晴,良,11,8,15,ヨシノヤッタルデー,2021102336,牡4,58,幸英明,00732,1:12.1,クビ,**,**,**,**,**,4-4,36.8,30.6,9,464(-2),,,,[西]中竹和也,01039,清水義徳,
202508040309,深草特別(2勝),2025-11-15,ダート,1200,右,晴,良,12,8,14,アスクキングコング,2018104534,セ7,58,吉村誠之,01216,1:12.2,1/2,**,**,**,**,**,7-7,36.2,102.2,14,478(+2),,,,[西]梅田智之,01084,廣崎利洋ＨＤ,
202508040309,深草特別(2勝),2025-11-15,ダート,1200,右,晴,良,13,5,8,エンプレスペイ,2020103779,牝5,56,国分優作,01125,1:12.4,1.1/4,**,**,**,**,**,11-11,35.8,84.2,13,468(-2),,,,[西]小栗実,01194,ＤＭＭドリームクラブ,
202508040309,深草特別(2勝),2025-11-15,ダート,1200,右,晴,良,14,4,6,キングクー,2019102321,牡6,58,松若風馬,01154,1:12.6,1.1/4,**,**,**,**,**,15-14,35.6,25.3,8,510(-16),,,,[東]根本康広,01029,辻子依旦,
202508040309,深草特別(2勝),2025-11-15,ダート,1200,右,晴,良,15,7,12,ハピアーザンエバー,2021106854,牡4,58,藤懸貴志,01138,1:14.0,8,**,**,**,**,**,2-2,39.1,57.0,12,458(-2),,,,[西]羽月友彦,01091,田畑利彦,
