race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550040803,C3二,2025-04-08,ダート,1400,右,曇,良,1,4,4,シャトーボビー,2020101434,牡5,57,廣瀬航,05639,1:35.2,,**,-,-,-,-,1-1-1-1,43.2,2.2,1,479(-2),,,,[地]保利良平,05774,徳増栄治,60.0
202550040803,C3二,2025-04-08,ダート,1400,右,曇,良,2,7,10,ゼットサンダー,2021104406,セ4,57,井上幹太,05522,1:35.4,3/4,**,-,-,-,-,8-8-6-6,41.5,2.9,2,475(-2),,,,[地]田中範雄,05289,吉田忠史,24.0
202550040803,C3二,2025-04-08,ダート,1400,右,曇,良,3,7,9,ローズライン,2021106408,牝4,54,新庄海誠,05670,1:35.4,クビ,**,-,-,-,-,9-10-10-9,41.0,78.7,9,459(+7),,,,[地]高本友芳,05735,岡田義雄,15.0
202550040803,C3二,2025-04-08,ダート,1400,右,曇,良,4,5,5,ロイヤルホジャリ,2017104269,牝8,54,土方颯太,05667,1:35.7,1.1/2,**,-,-,-,-,5-6-5-5,42.2,29.7,7,450(+8),,,,[地]大塚信次,05574,大黒富美子,9.0
202550040803,C3二,2025-04-08,ダート,1400,右,曇,良,5,8,11,リュウワンキンゾウ,2018105944,牡7,56,山本屋太,05672,1:35.9,1.1/4,**,-,-,-,-,3-3-3-3,42.7,253.7,12,429(-5),,,,[地]尾原強,a01f5,門脇竜一,6.0
202550040803,C3二,2025-04-08,ダート,1400,右,曇,良,6,1,1,プロフィトロール,2021101337,牝4,55,山田雄大,05584,1:35.9,アタマ,**,-,-,-,-,5-5-7-6,42.4,28.9,6,409(-3),,,,[地]小村正也,a024a,（株）ＴＫＫ,
202550040803,C3二,2025-04-08,ダート,1400,右,曇,良,7,8,12,サノケン,2019102176,牡6,57,吉村智洋,05390,1:36.1,1,**,-,-,-,-,7-7-8-8,42.3,4.7,3,461(-1),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550040803,C3二,2025-04-08,ダート,1400,右,曇,良,8,6,8,シマノダイヤモンド,2020106619,牡5,57,長尾翼玖,05636,1:36.2,1/2,**,-,-,-,-,12-12-11-11,41.5,35.6,8,439(+1),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550040803,C3二,2025-04-08,ダート,1400,右,曇,良,9,3,3,ブリックス,2021100024,牡4,55,佐々木世,05616,1:36.5,1.1/2,**,-,-,-,-,10-9-9-10,42.3,13.3,4,422(-2),,,,[地]中塚猛,05395,上村清志,
202550040803,C3二,2025-04-08,ダート,1400,右,曇,良,10,5,6,ニシノエール,2021100946,セ4,57,永井孝典,05681,1:36.5,クビ,**,-,-,-,-,11-11-12-11,41.9,101.8,10,457(0),,,,[地]山口浩幸,05466,冨田藤男,
202550040803,C3二,2025-04-08,ダート,1400,右,曇,良,11,2,2,ワンダービスケット,2017102750,牝8,55,渡瀬和幸,05338,1:36.8,2,**,-,-,-,-,4-4-4-3,43.6,112.1,11,493(+5),,,,[地]木村健,a0378,山本能行,
202550040803,C3二,2025-04-08,ダート,1400,右,曇,良,12,6,7,グラスヴィガー,2020103984,牡5,57,山本咲希,05545,1:37.2,2.1/2,**,-,-,-,-,2-2-2-2,44.7,22.9,5,463(+1),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
