race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535080408,3歳C1一組,2025-08-04,ダート,1400,左,晴,良,1,8,11,ノーブルオーク,2022101552,牡3,56,山本聡紀,a02b0,1:28.1,,**,-,-,-,-,2-2,38.7,6.6,3,513(0),,,,[地]板垣吉則,05685,吉木伸彦,60.0
202535080408,3歳C1一組,2025-08-04,ダート,1400,左,晴,良,2,5,5,リュウノハミング,2022109031,牝3,54,塚本涼人,05591,1:28.3,1,**,-,-,-,-,1-1,39.0,5.4,2,444(+1),,,,[地]酒井仁,a0218,蓑島竜一,21.0
202535080408,3歳C1一組,2025-08-04,ダート,1400,左,晴,良,3,7,9,ダブルスチール,2022102632,牝3,54,山本政聡,05490,1:28.3,クビ,**,-,-,-,-,3-3,38.7,1.9,1,403(-2),,,,[地]斉藤雄一,05739,江川伸夫,12.0
202535080408,3歳C1一組,2025-08-04,ダート,1400,左,晴,良,4,7,8,ロバリアステージ,2022106059,牝3,54,高松亮,05542,1:29.1,5,**,-,-,-,-,7-8,37.7,141.7,9,404(+10),,,,[地]佐藤雅彦,05417,安部重夫,7.8
202535080408,3歳C1一組,2025-08-04,ダート,1400,左,晴,良,5,4,4,タップアンクラップ,2022106303,牡3,56,大坪慎,05462,1:29.1,ハナ,**,-,-,-,-,5-5,39.3,72.5,7,431(-2),,,,[地]橘友和,a02f4,谷口祐人,4.2
202535080408,3歳C1一組,2025-08-04,ダート,1400,左,晴,良,6,6,7,ジーニーキック,2022106414,牡3,56,菅原辰徳,05571,1:29.1,クビ,**,-,-,-,-,6-6,38.9,10.9,6,460(-2),,,,[地]千葉幸喜,05762,佐野幸一郎,
202535080408,3歳C1一組,2025-08-04,ダート,1400,左,晴,良,7,1,1,ミシュリーヌ,2022101345,牝3,52,関本玲花,a03fd,1:29.2,クビ,**,-,-,-,-,8-9,37.5,7.2,4,456(+3),,,,[地]菅原勲,05683,松本桂昌,
202535080408,3歳C1一組,2025-08-04,ダート,1400,左,晴,良,8,2,2,ジャルディブラック,2022101419,牝3,54,岩本怜,05577,1:29.3,クビ,**,-,-,-,-,4-4,39.6,107.3,8,391(0),,,,[地]菅原右吉,05033,斉藤秀文,
202535080408,3歳C1一組,2025-08-04,ダート,1400,左,晴,良,9,6,6,ラストリチャード,2022102192,牝3,52,坂井瑛音,05687,1:29.3,クビ,**,-,-,-,-,8-7,37.9,345.6,11,389(+3),,,,[地]工藤裕孝,a02e2,Ｉレーシング（株）,
202535080408,3歳C1一組,2025-08-04,ダート,1400,左,晴,良,10,3,3,ドレイク,2022105674,牡3,56,佐々木志,a050e,1:30.9,10,**,-,-,-,-,10-10,38.8,8.1,5,440(+1),,,,[地]永田幸宏,a03ff,川上和彦,
202535080408,3歳C1一組,2025-08-04,ダート,1400,左,晴,良,11,8,10,ベルレンヌ,2022101246,牝3,54,高橋悠里,05463,1:31.1,1.1/2,**,-,-,-,-,11-11,38.8,226.1,10,452(+4),,,,[地]永田幸宏,a03ff,木部嚴生,
