race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507010506,4歳以上1勝クラス,2025-01-13,ダート,1400,左,晴,良,1,4,8,プウスカンドゥール,2020104791,牝5,56,ルメート,05659,1:26.5,,**,**,**,**,**,10-11,38.1,4.0,1,462(-2),,,,[西]坂口智康,01170,廣崎双葉,800.0
202507010506,4歳以上1勝クラス,2025-01-13,ダート,1400,左,晴,良,2,7,13,ベレニーチェ,2021100680,牝4,55,高倉稜,01130,1:26.6,1,**,**,**,**,**,1-1,38.9,7.1,4,466(0),,,,[西]武英智,01161,ＯＵＭＡ,320.0
202507010506,4歳以上1勝クラス,2025-01-13,ダート,1400,左,晴,良,3,6,12,アンジュグルーヴ,2021105613,牝4,55,鮫島克駿,01157,1:26.6,ハナ,**,**,**,**,**,13-12,38.0,4.8,2,486(-2),,,,[西]安田翔伍,01164,竹下浩一,200.0
202507010506,4歳以上1勝クラス,2025-01-13,ダート,1400,左,晴,良,4,7,14,ランゲル,2021104512,牝4,54,田口貫太,01208,1:26.8,1.1/4,**,**,**,**,**,2-2,39.1,44.4,13,448(+16),,,,[西]鈴木孝志,01111,桑畑隆信,120.0
202507010506,4歳以上1勝クラス,2025-01-13,ダート,1400,左,晴,良,5,3,5,ラピダリア,2021100652,牝4,55,団野大成,01180,1:26.9,クビ,**,**,**,**,**,10-7,38.5,34.1,9,454(0),,,,[西]吉田直弘,01101,水上行雄,80.0
202507010506,4歳以上1勝クラス,2025-01-13,ダート,1400,左,晴,良,6,3,6,ブライティアブエナ,2021102469,牝4,55,幸英明,00732,1:27.0,3/4,**,**,**,**,**,10-12,38.6,40.9,12,458(-29),,,,[西]羽月友彦,01091,小林昌志,
202507010506,4歳以上1勝クラス,2025-01-13,ダート,1400,左,晴,良,7,2,3,アートフォーム,2021102433,牝4,53,永島まな,01187,1:27.2,1,**,**,**,**,**,16-16,37.9,32.6,8,450(+10),,,,[西]畑端省吾,01188,Ｇ１レーシング,
202507010506,4歳以上1勝クラス,2025-01-13,ダート,1400,左,晴,良,8,1,1,ステラスプレンダー,2021105604,牝4,55,松山弘平,01126,1:27.2,クビ,**,**,**,**,**,4-4,39.3,11.8,7,436(-14),,,,[西]石坂公一,01166,サンデーレーシング,
202507010506,4歳以上1勝クラス,2025-01-13,ダート,1400,左,晴,良,9,5,9,ロンシャンクイーン,2020103274,牝5,53,鷲頭虎太,01202,1:27.3,クビ,**,**,**,**,**,13-12,38.7,5.4,3,438(0),,,,[西]野中賢二,01098,寺田寿男,
202507010506,4歳以上1勝クラス,2025-01-13,ダート,1400,左,晴,良,10,4,7,クインズシャウラ,2021103837,牝4,51,河原田菜,01204,1:27.3,クビ,**,**,**,**,**,4-4,39.3,34.7,10,412(+2),,,,[西]野中賢二,01098,亀田和弘,
202507010506,4歳以上1勝クラス,2025-01-13,ダート,1400,左,晴,良,11,8,15,モンシェリ,2021102399,牝4,53,吉村誠之,01216,1:27.4,1/2,**,**,**,**,**,4-4,39.4,11.2,6,466(+6),,,,[西]牧田和弥,01123,安原浩司,
202507010506,4歳以上1勝クラス,2025-01-13,ダート,1400,左,晴,良,12,6,11,ドナアフロディテ,2021100794,牝4,55,Ｍ．デム,05212,1:27.8,2,**,**,**,**,**,7-7,39.6,35.5,11,468(+6),,,,[西]庄野靖志,01087,山田容子,
202507010506,4歳以上1勝クラス,2025-01-13,ダート,1400,左,晴,良,13,5,10,オアシスドール,2021103583,牝4,53,高杉吏麒,01213,1:27.9,1/2,**,**,**,**,**,7-7,39.7,9.3,5,456(+6),,,,[西]高柳大輔,01159,村上稔,
202507010506,4歳以上1勝クラス,2025-01-13,ダート,1400,左,晴,良,14,1,2,ナムラルッコラ,2021100604,牝4,55,国分優作,01125,1:28.0,3/4,**,**,**,**,**,7-7,39.8,63.1,14,492(+16),,,,[西]大橋勇樹,01065,奈村睦弘,
202507010506,4歳以上1勝クラス,2025-01-13,ダート,1400,左,晴,良,15,2,4,マキバシラ,2020100589,牝5,53,橋木太希,01215,1:28.2,1,**,**,**,**,**,15-15,39.4,264.0,16,472(+1),,,,[西]畑端省吾,01188,植村仁,
202507010506,4歳以上1勝クラス,2025-01-13,ダート,1400,左,晴,良,16,8,16,ジェニファー,2021103932,牝4,55,西村淳也,01171,1:28.4,1,**,**,**,**,**,2-2,40.6,78.1,15,458(+6),,,,[西]浜田多実,01138,平井裕,
