race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550010205,女と男☆来場記念C3,2025-01-02,ダート,1400,右,晴,良,1,4,4,スタングレネード,2020102012,牡5,56,笹田知宏,05646,1:33.6,,**,-,-,-,-,1-1-1-1,42.1,4.2,3,498(-7),,,,[地]新子雅司,05691,渡部賢治,56.0
202550010205,女と男☆来場記念C3,2025-01-02,ダート,1400,右,晴,良,2,8,11,ランボシ,2014105145,セ11,56,杉浦健太,05530,1:33.7,1/2,**,-,-,-,-,3-3-4-3,41.2,10.6,4,510(-5),,,,[地]新井隆太,a02bf,佐藤武史,19.6
202550010205,女と男☆来場記念C3,2025-01-02,ダート,1400,右,晴,良,3,7,10,ラガーヴィーヴ,2017102618,牝8,54,小谷周平,05628,1:33.9,1.1/2,**,-,-,-,-,11-11-10-10,39.6,157.5,12,440(-4),,,,[地]溝橋利喜,05268,小谷昌吾,11.2
202550010205,女と男☆来場記念C3,2025-01-02,ダート,1400,右,晴,良,4,5,6,ミユキマーベリック,2021103636,牡4,56,廣瀬航,05639,1:33.9,アタマ,**,-,-,-,-,9-9-6-7,40.2,3.3,2,468(+5),,,,[地]諏訪貴正,05707,山口正行,8.4
202550010205,女と男☆来場記念C3,2025-01-02,ダート,1400,右,晴,良,5,7,9,ヴィンチトーレ,2019102401,牡6,56,永井孝典,05681,1:34.0,1/2,**,-,-,-,-,8-7-9-9,40.2,42.2,11,485(+2),,,,[地]栗林徹治,05623,有馬久和,5.6
202550010205,女と男☆来場記念C3,2025-01-02,ダート,1400,右,晴,良,6,2,2,ヒシアラカン,2019105036,牡6,52,塩津璃菜,05669,1:34.6,3.1/2,**,-,-,-,-,7-8-8-8,41.0,14.3,5,486(+1),,,,[地]長南和宏,05740,八雲建設（株）,
202550010205,女と男☆来場記念C3,2025-01-02,ダート,1400,右,晴,良,7,3,3,ドゥルチス,2021101699,牝4,52,新庄海誠,05670,1:34.6,アタマ,**,-,-,-,-,10-10-11-11,40.2,36.2,10,438(+1),,,,[地]藤川純,a0438,Ｉレーシング（株）,
202550010205,女と男☆来場記念C3,2025-01-02,ダート,1400,右,晴,良,8,6,7,キャンアイシング,2020105659,牝5,51,高橋愛叶,05671,1:34.9,1.1/2,**,-,-,-,-,2-2-2-2,43.3,3.0,1,420(-8),,,,[地]坂本和也,05718,山本佳彦,
202550010205,女と男☆来場記念C3,2025-01-02,ダート,1400,右,晴,良,9,6,8,スタビライザー,2021106730,牡4,56,山本咲希,05545,1:34.9,クビ,**,-,-,-,-,6-6-7-6,41.6,21.1,7,467(+4),,,,[地]長南和宏,05740,大嶋晃一,
202550010205,女と男☆来場記念C3,2025-01-02,ダート,1400,右,晴,良,10,8,12,エルミラージュ,2021105443,セ4,56,石堂響,05576,1:35.1,1,**,-,-,-,-,4-4-5-5,42.5,15.0,6,474(+3),,,,[地]田中道夫,05266,西岡透,
202550010205,女と男☆来場記念C3,2025-01-02,ダート,1400,右,晴,良,11,5,5,サウンドヒーロー,2017101400,牡8,56,大山龍太,05631,1:35.6,3,**,-,-,-,-,5-5-3-4,43.1,34.8,9,458(+5),,,,[地]土屋洋之,05700,橘勝年,
202550010205,女と男☆来場記念C3,2025-01-02,ダート,1400,右,晴,良,12,1,1,タライロン,2020106708,牡5,56,山田雄大,05584,1:38.2,大,**,-,-,-,-,12-12-12-12,43.3,30.7,8,545(-5),,,,[地]黒田隆男,05470,（株）さくらコーポ,
