race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542072511,涼月特別(B2B3),2025-07-25,ダート,1500,左,晴,良,1,5,5,スペンサーバローズ,2020106941,牡5,55,笹川翼,05524,1:35.1,,**,-,-,-,-,3-3-3-2,38.7,1.4,1,484(+2),,,,[地]繁田健一,a041c,猪熊広次,350.0
202542072511,涼月特別(B2B3),2025-07-25,ダート,1500,左,晴,良,2,1,1,カンデラリア,2021105099,牡4,55,本橋孝太,05488,1:35.4,1.1/2,**,-,-,-,-,9-8-8-3,38.1,4.7,2,500(-5),,,,[地]新井清重,05681,島川利子,140.0
202542072511,涼月特別(B2B3),2025-07-25,ダート,1500,左,晴,良,3,8,9,ユキグニ,2019106155,牡6,55,保園翔也,05553,1:35.6,1.1/2,**,-,-,-,-,1-1-1-1,39.8,6.1,3,501(+6),,,,[地]水上直人,a06b9,（有）住宅データ,87.5
202542072511,涼月特別(B2B3),2025-07-25,ダート,1500,左,晴,良,4,7,7,ニシノアウェイク,2021107089,牡4,55,福原杏,05595,1:36.3,3,**,-,-,-,-,10-9-9-7,38.2,21.9,5,489(0),,,,[地]小澤宏次,a02c8,西山茂行,52.5
202542072511,涼月特別(B2B3),2025-07-25,ダート,1500,左,晴,良,5,8,10,ハチャトリアン,2021102020,牡4,55,張田昂,05549,1:36.6,1.1/2,**,-,-,-,-,4-5-5-6,39.8,44.5,6,483(+3),,,,[地]平山真希,a02a6,（同）ＪＰＮ技研,35.0
202542072511,涼月特別(B2B3),2025-07-25,ダート,1500,左,晴,良,6,7,8,ミラクルランバック,2019105234,牡6,55,西啓太,a02d7,1:37.0,2,**,-,-,-,-,5-4-4-5,40.6,164.5,10,516(-10),,,,[地]藤原智行,05766,村上卓史,
202542072511,涼月特別(B2B3),2025-07-25,ダート,1500,左,晴,良,7,3,3,メロスゴー,2021106027,牡4,57,山中悠希,05598,1:37.4,2,**,-,-,-,-,2-2-2-4,41.3,13.1,4,484(-3),,,,[地]箕輪武,a01cf,飯?進次,
202542072511,涼月特別(B2B3),2025-07-25,ダート,1500,左,晴,良,8,2,2,サブリュウシン,2020100101,牡5,55,岡村健司,05562,1:37.6,1,**,-,-,-,-,6-6-7-8,40.6,73.8,7,480(+3),,,,[地]平山真希,a02a6,渡部賢治,
202542072511,涼月特別(B2B3),2025-07-25,ダート,1500,左,晴,良,9,4,4,ジョーコモド,2019101999,牡6,57,見越彬央,a02c4,1:37.7,3/4,**,-,-,-,-,7-7-6-9,40.7,115.6,8,505(-1),,,,[地]小久保智,05609,上田江吏子,
202542072511,涼月特別(B2B3),2025-07-25,ダート,1500,左,晴,良,10,6,6,スティールシャトル,2020100278,牝5,53,加藤和博,05248,1:42.4,大,**,-,-,-,-,8-10-10-10,43.5,135.2,9,467(+9),,,,[地]川島豊,a0253,山田信明,
