race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530111104,3歳以上C4ー3,2025-11-11,ダート,1200,右,曇,稍重,1,1,1,ブリングジョイ,2022106507,牡3,57,阿部龍,05492,1:16.9,,**,-,-,-,-,1-1,39.5,6.7,4,454(0),,,,[地]佐久間雅,05615,大竹俊輔,40.0
202530111104,3歳以上C4ー3,2025-11-11,ダート,1200,右,曇,稍重,2,2,3,ユイダイナソー,2022102367,セ3,56,阿岸潤一,05653,1:17.5,3,**,-,-,-,-,3-2,39.8,2.9,1,510(-12),,,,[地]櫻井拓章,05749,森本研太,11.2
202530111104,3歳以上C4ー3,2025-11-11,ダート,1200,右,曇,稍重,3,4,7,クラウンマカナ,2022101283,セ3,57,宮内勇樹,05685,1:17.9,2,**,-,-,-,-,13-8,39.3,13.4,5,500(+4),,,,[地]五十嵐冬,05790,サンエツ企画（有）,8.4
202530111104,3歳以上C4ー3,2025-11-11,ダート,1200,右,曇,稍重,4,4,8,サクラゴールド,2022104088,牡3,57,小杉亮,a025d,1:18.7,4,**,-,-,-,-,12-12,40.1,4.4,3,492(0),,,,[地]佐々木国,05736,（株）さくらコマー,5.6
202530111104,3歳以上C4ー3,2025-11-11,ダート,1200,右,曇,稍重,5,8,16,レインボーカロル,2021100712,牝4,55,岩橋勇二,05389,1:18.8,1/2,**,-,-,-,-,5-4,41.0,4.2,2,448(-2),,,,[地]千葉津代,a0264,上山泰憲,2.8
202530111104,3歳以上C4ー3,2025-11-11,ダート,1200,右,曇,稍重,6,5,9,ハドハド,2022101354,牝3,55,桑村真明,05411,1:19.1,1.1/2,**,-,-,-,-,2-4,41.5,38.2,9,412(-2),,,,[地]秋田大助,a0373,北原大史,
202530111104,3歳以上C4ー3,2025-11-11,ダート,1200,右,曇,稍重,7,8,15,アーススカイ,2012100198,牡13,57,吉本隆記,05624,1:19.1,アタマ,**,-,-,-,-,11-8,40.7,39.7,10,466(-2),,,,[地]岡島玉一,a024d,松山増男,
202530111104,3歳以上C4ー3,2025-11-11,ダート,1200,右,曇,稍重,8,6,12,ウィアザピープル,2022101167,牝3,55,小野楓馬,05592,1:19.3,1,**,-,-,-,-,3-3,41.6,35.4,8,440(-2),,,,[地]森山雄大,a03d6,沖田方子,
202530111104,3歳以上C4ー3,2025-11-11,ダート,1200,右,曇,稍重,9,7,13,ゴールドバインダー,2022101999,牝3,51,塩津璃菜,05669,1:19.4,クビ,**,-,-,-,-,6-6,41.6,29.8,7,456(+4),,,,[地]小国博行,05758,船越三弘,
202530111104,3歳以上C4ー3,2025-11-11,ダート,1200,右,曇,稍重,10,7,14,トンチャン,2021100281,牝4,55,黒澤愛斗,05477,1:19.7,1.1/2,**,-,-,-,-,14-14,40.8,64.1,12,446(0),,,,[地]佐々木国,05736,山際拓馬,
202530111104,3歳以上C4ー3,2025-11-11,ダート,1200,右,曇,稍重,11,3,6,ブルーポピー,2020102072,牡5,54,若杉朝飛,05608,1:19.8,1/2,**,-,-,-,-,10-12,41.6,165.2,13,432(+4),,,,[地]佐藤英明,05460,（有）イシカリホー,
202530111104,3歳以上C4ー3,2025-11-11,ダート,1200,右,曇,稍重,12,3,5,ハッコウクィーン,2019106534,牝6,55,松井伸也,05502,1:19.8,クビ,**,-,-,-,-,16-15,40.3,202.9,14,482(+2),,,,[地]佐藤英明,05460,林時春,
202530111104,3歳以上C4ー3,2025-11-11,ダート,1200,右,曇,稍重,13,6,11,セスシナング,2022101165,牝3,53,藤田凌駕,05686,1:19.9,1/2,**,-,-,-,-,7-7,42.0,43.0,11,430(-4),,,,[地]秋田大助,a0373,三岡有香,
202530111104,3歳以上C4ー3,2025-11-11,ダート,1200,右,曇,稍重,14,2,4,アプラウゾ,2021103411,牝4,55,井上俊彦,00837,1:20.1,1,**,-,-,-,-,8-8,41.9,311.1,15,416(+2),,,,[地]柳澤好美,05364,木村明彦,
202530111104,3歳以上C4ー3,2025-11-11,ダート,1200,右,曇,稍重,15,5,10,ジャスパーケイ,2016106139,セ9,57,亀井洋司,05371,1:20.4,1.1/2,**,-,-,-,-,8-11,42.2,18.0,6,524(-2),,,,[地]佐久間雅,05615,加藤和夫,
202530111104,3歳以上C4ー3,2025-11-11,ダート,1200,右,曇,稍重,16,1,2,アースリアン,2020103181,牝5,55,坂下秀樹,05054,1:23.7,大,**,-,-,-,-,14-16,44.6,311.1,15,436(+8),,,,[地]岡島玉一,a024d,松山増男,
