race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504020708,瀬波温泉特別(2勝),2025-08-16,ダート,1800,左,晴,良,1,5,7,ピカピカサンダー,2022105979,牡3,55,三浦皇成,01122,1:52.6,,**,**,**,**,**,1-1-1-1,37.1,1.6,1,498(+12),,,,[東]鹿戸雄一,01097,カカムーチョレーシング,"1,578.7"
202504020708,瀬波温泉特別(2勝),2025-08-16,ダート,1800,左,晴,良,2,7,10,タカサンフェイス,2020101913,牡5,58,丸山元気,01127,1:52.9,1.3/4,**,**,**,**,**,2-2-2-2,37.4,15.3,5,466(-4),,,,[西]森田直行,01142,ＳＴレーシング,628.2
202504020708,瀬波温泉特別(2勝),2025-08-16,ダート,1800,左,晴,良,3,8,13,マルカブリッツ,2020103123,牡5,58,津村明秀,01092,1:53.2,2,**,**,**,**,**,3-3-2-2,37.6,19.5,6,484(+2),,,,[西]福永祐一,01203,日下部猛,394.1
202504020708,瀬波温泉特別(2勝),2025-08-16,ダート,1800,左,晴,良,4,8,12,グレイスザクラウン,2022105776,セ3,55,木幡巧也,01162,1:53.5,1.3/4,**,**,**,**,**,8-9-7-7,37.6,7.0,3,502(-6),,,,[東]上原博之,00423,社台レースホース,230.0
202504020708,瀬波温泉特別(2勝),2025-08-16,ダート,1800,左,晴,良,5,6,8,サンセットブライト,2021102753,牝4,56,横山琉人,01192,1:53.5,ハナ,**,**,**,**,**,7-7-7-7,37.5,60.6,9,496(-2),,,,[東]相沢郁,01020,神田紘爾,155.0
202504020708,瀬波温泉特別(2勝),2025-08-16,ダート,1800,左,晴,良,6,4,5,シャパリュ,2021104786,セ4,58,菊沢一樹,01161,1:53.5,ハナ,**,**,**,**,**,4-4-4-4,37.8,13.6,4,522(+18),,,,[東]菊沢隆徳,01115,Ｇ１レーシング,
202504020708,瀬波温泉特別(2勝),2025-08-16,ダート,1800,左,晴,良,7,2,2,ビターゼノビア,2020104207,牝5,56,嶋田純次,01134,1:53.7,3/4,**,**,**,**,**,11-11-11-10,37.2,170.1,11,466(-4),,,,[東]手塚貴久,01038,ヒダカ・ブリーダーズ・ユニオン,
202504020708,瀬波温泉特別(2勝),2025-08-16,ダート,1800,左,晴,良,8,1,1,エンファサイズ,2020103007,牡5,58,内田博幸,00422,1:53.7,クビ,**,**,**,**,**,8-7-9-9,37.5,53.2,8,464(-4),,,,[東]小笠倫弘,01076,社台レースホース,
202504020708,瀬波温泉特別(2勝),2025-08-16,ダート,1800,左,晴,良,9,5,6,ベルベルコンパス,2022103059,牡3,55,北村友一,01102,1:53.8,3/4,**,**,**,**,**,10-10-10-10,37.4,4.0,2,554(+10),,,,[西]小栗実,01194,吉田和美,
202504020708,瀬波温泉特別(2勝),2025-08-16,ダート,1800,左,晴,良,10,7,11,サトミノマロン,2019101661,牡6,58,大野拓弥,01096,1:54.0,3/4,**,**,**,**,**,12-12-11-12,37.4,240.3,12,524(+4),,,,[東]鈴木伸尋,01026,田代洋己,
202504020708,瀬波温泉特別(2勝),2025-08-16,ダート,1800,左,晴,良,11,3,3,エクストラノート,2017103267,セ8,58,水沼元輝,01201,1:54.1,3/4,**,**,**,**,**,13-12-11-12,37.6,152.3,10,494(+8),,,,[東]加藤和宏,01077,ノルマンディーサラブレッドレーシング,
202504020708,瀬波温泉特別(2勝),2025-08-16,ダート,1800,左,晴,良,12,4,4,ニフェーデービル,2020101134,セ5,58,荻野極,01160,1:54.8,4,**,**,**,**,**,4-4-4-4,39.1,37.7,7,480(+12),,,,[東]中舘英二,01153,瀬谷隆雄,
202504020708,瀬波温泉特別(2勝),2025-08-16,ダート,1800,左,晴,良,13,6,9,スプレーフォール,2021107266,牡4,58,石川裕紀,01150,1:57.8,大,**,**,**,**,**,4-4-4-6,42.1,248.8,13,444(-6),,,,[東]相沢郁,01020,畑佐博,
