race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507010711,第72回日経新春杯(GII),2025-01-19,芝,2200,左,晴,良,1,4,8,ロードデルレイ,2020100157,牡5,57.5,西村淳也,01171,2:09.8,,**,**,**,**,**,8-8-8-6,35.6,7.2,4,490(+4),,,,[西]中内田充,01137,ロードホースクラブ,"5,814.8"
202507010711,第72回日経新春杯(GII),2025-01-19,芝,2200,左,晴,良,2,7,14,ショウナンラプンタ,2021105195,牡4,56,鮫島克駿,01157,2:10.3,3,**,**,**,**,**,14-13-12-12,35.4,5.5,3,540(+4),,,,[西]高野友和,01117,国本哲秀,"2,332.8"
202507010711,第72回日経新春杯(GII),2025-01-19,芝,2200,左,晴,良,3,1,1,マイネルエンペラー,2020105786,牡5,55,幸英明,00732,2:10.4,3/4,**,**,**,**,**,5-5-4-4,36.3,15.0,7,486(+6),,,,[西]清水久詞,01110,サラブレッドクラブ・ラフィアン,"1,416.4"
202507010711,第72回日経新春杯(GII),2025-01-19,芝,2200,左,晴,良,4,7,13,ヴェローチェエラ,2021105399,牡4,55,川田将雅,01088,2:10.5,クビ,**,**,**,**,**,8-8-8-9,36.0,4.9,1,496(-4),,,,[西]須貝尚介,01105,大野照旺,860.0
202507010711,第72回日経新春杯(GII),2025-01-19,芝,2200,左,晴,良,5,5,9,サトノグランツ,2020103473,牡5,58.5,松山弘平,01126,2:11.0,3.1/2,**,**,**,**,**,12-13-12-12,36.1,25.2,10,514(+8),,,,[西]友道康夫,01061,里見治,570.0
202507010711,第72回日経新春杯(GII),2025-01-19,芝,2200,左,晴,良,6,5,10,キングズパレス,2019104828,牡6,57.5,Ｍ．デム,05212,2:11.1,アタマ,**,**,**,**,**,16-16-16-16,35.5,17.6,8,506(+4),,,,[東]戸田博文,01054,社台レースホース,
202507010711,第72回日経新春杯(GII),2025-01-19,芝,2200,左,晴,良,7,8,16,マイネルメモリー,2020105750,牡5,55,菱田裕二,01144,2:11.1,アタマ,**,**,**,**,**,15-15-15-15,35.9,219.2,15,472(+4),,,,[西]宮徹,01018,サラブレッドクラブ・ラフィアン,
202507010711,第72回日経新春杯(GII),2025-01-19,芝,2200,左,晴,良,8,1,2,バトルボーン,2019105193,牡6,57,横山武史,01170,2:11.2,1/2,**,**,**,**,**,4-4-4-4,37.1,35.6,11,500(+8),,,,[東]林徹,01163,サンデーレーシング,
202507010711,第72回日経新春杯(GII),2025-01-19,芝,2200,左,晴,良,9,6,12,サリエラ,2019105207,牝6,55,団野大成,01180,2:11.4,1.1/2,**,**,**,**,**,10-10-10-10,36.7,53.0,13,422(+4),,,,[東]国枝栄,00399,シルクレーシング,
202507010711,第72回日経新春杯(GII),2025-01-19,芝,2200,左,晴,良,10,2,3,ヴェルトライゼンデ,2017105567,牡8,59.5,ルメート,05659,2:11.5,クビ,**,**,**,**,**,7-7-6-7,37.1,39.2,12,500(+8),,,,[西]池江泰寿,01071,サンデーレーシング,
202507010711,第72回日経新春杯(GII),2025-01-19,芝,2200,左,晴,良,11,3,6,メイショウタバル,2021103272,牡4,57.5,浜中俊,01115,2:11.9,2.1/2,**,**,**,**,**,1-1-1-1,39.5,5.3,2,510(+8),,,,[西]石橋守,01140,松本好雄,
202507010711,第72回日経新春杯(GII),2025-01-19,芝,2200,左,晴,良,12,3,5,プラチナトレジャー,2018104261,牡7,54,田口貫太,01208,2:12.1,1.1/4,**,**,**,**,**,12-12-12-12,37.1,344.9,16,478(-4),,,,[東]国枝栄,00399,嶋田賢,
202507010711,第72回日経新春杯(GII),2025-01-19,芝,2200,左,晴,良,13,8,15,タッチウッド,2020105998,牡5,56,武豊,00666,2:12.5,2.1/2,**,**,**,**,**,10-10-10-10,37.7,19.3,9,536(-4),,,,[西]武幸四郎,01160,吉田和美,
202507010711,第72回日経新春杯(GII),2025-01-19,芝,2200,左,晴,良,14,4,7,ホールネス,2020110060,牝5,55,坂井瑠星,01163,2:12.8,1.1/2,**,**,**,**,**,5-5-6-7,38.4,8.2,5,534(-2),,,,[西]藤原英昭,01055,ゴドルフィン,
202507010711,第72回日経新春杯(GII),2025-01-19,芝,2200,左,晴,良,15,2,4,ケイアイサンデラ,2020104881,牡5,55,藤懸貴志,01138,2:13.2,2.1/2,**,**,**,**,**,2-3-2-2,39.3,96.1,14,450(+6),,,,[西]小林真也,01185,ケイアイスタリオン,
202507010711,第72回日経新春杯(GII),2025-01-19,芝,2200,左,晴,良,16,6,11,サンライズアース,2021105560,牡4,56,池添謙一,01032,2:14.0,5,**,**,**,**,**,2-2-2-2,40.0,8.4,6,540(+16),,,,[西]石坂公一,01166,ライフハウス,
