race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509020812,4歳以上2勝クラス,2025-04-20,ダート,1800,右,晴,良,1,6,11,タガノチョコラータ,2020105533,牝5,54,長浜鴻緒,01214,1:53.8,,**,**,**,**,**,11-10-10-8,39.1,39.0,8,504(+6),,,,[西]角田晃一,01121,八木良司,"1,140.0"
202509020812,4歳以上2勝クラス,2025-04-20,ダート,1800,右,晴,良,2,7,14,メイショウリリー,2021103209,牝4,56,藤懸貴志,01138,1:54.1,1.1/2,**,**,**,**,**,15-15-14-11,38.9,11.0,5,434(0),,,,[西]高橋義忠,01129,松本好雄,460.0
202509020812,4歳以上2勝クラス,2025-04-20,ダート,1800,右,晴,良,3,4,8,ハリウッドパーク,2021104581,牝4,56,浜中俊,01115,1:54.4,1.3/4,**,**,**,**,**,14-14-7-2,40.1,59.2,13,504(-4),,,,[西]長谷川浩,01173,米田稔,290.0
202509020812,4歳以上2勝クラス,2025-04-20,ダート,1800,右,晴,良,4,7,13,サクソンジェンヌ,2021106993,牝4,56,団野大成,01180,1:54.5,3/4,**,**,**,**,**,8-9-7-6,40.1,6.3,3,462(+6),,,,[西]高橋義忠,01129,福盛訓之,170.0
202509020812,4歳以上2勝クラス,2025-04-20,ダート,1800,右,晴,良,5,5,9,スマートケープ,2020102187,牝5,56,鮫島克駿,01157,1:54.6,クビ,**,**,**,**,**,5-5-4-2,40.4,54.3,12,498(0),,,,[西]辻野泰之,01183,大川徹,114.0
202509020812,4歳以上2勝クラス,2025-04-20,ダート,1800,右,晴,良,6,8,15,テーオールビー,2021109027,牝4,56,菱田裕二,01144,1:55.1,3,**,**,**,**,**,12-12-10-5,40.5,4.1,2,464(+10),,,,[西]宮徹,01018,小笹公也,
202509020812,4歳以上2勝クラス,2025-04-20,ダート,1800,右,晴,良,7,3,6,パルクリチュード,2020103361,牝5,55,吉村誠之,01216,1:55.5,2.1/2,**,**,**,**,**,2-2-2-2,41.5,2.7,1,450(+4),,,,[西]松永幹夫,01092,キャロットファーム,
202509020812,4歳以上2勝クラス,2025-04-20,ダート,1800,右,晴,良,8,6,12,ルージュシュエット,2021105640,牝4,55,西塚洸二,01200,1:55.6,クビ,**,**,**,**,**,16-16-16-16,39.6,199.8,16,456(+2),,,,[西]矢作芳人,01075,東京ホースレーシング,
202509020812,4歳以上2勝クラス,2025-04-20,ダート,1800,右,晴,良,9,8,16,ゼットレジーナ,2021105919,牝4,56,和田竜二,01018,1:55.7,1/2,**,**,**,**,**,13-12-12-13,40.7,141.0,15,428(-10),,,,[西]吉田直弘,01101,フォーレスト,
202509020812,4歳以上2勝クラス,2025-04-20,ダート,1800,右,晴,良,10,4,7,サラサハウプリティ,2020104126,牝5,53,柴田裕一,01212,1:55.7,ハナ,**,**,**,**,**,10-10-12-13,40.7,64.1,14,446(0),,,,[西]岡田稲男,01066,横井良明,
202509020812,4歳以上2勝クラス,2025-04-20,ダート,1800,右,晴,良,11,3,5,ルナビス,2020106579,牝5,56,シュタル,05115,1:55.7,クビ,**,**,**,**,**,8-7-7-6,41.2,15.5,6,486(0),,,,[西]森田直行,01142,阿部東亜子,
202509020812,4歳以上2勝クラス,2025-04-20,ダート,1800,右,晴,良,12,1,1,モモンウールー,2021105984,牝4,55,高杉吏麒,01213,1:55.9,1.1/4,**,**,**,**,**,2-2-6-11,41.5,17.5,7,462(0),,,,[西]池添学,01144,ＭＯＭＯレーシング,
202509020812,4歳以上2勝クラス,2025-04-20,ダート,1800,右,晴,良,13,5,10,ミヤジレガリア,2020100996,牝5,56,幸英明,00732,1:56.1,1,**,**,**,**,**,2-2-2-1,42.2,8.0,4,510(+12),,,,[西]鈴木孝志,01111,曽我司,
202509020812,4歳以上2勝クラス,2025-04-20,ダート,1800,右,晴,良,14,2,3,ミッキーマカロン,2020103403,牝5,56,田口貫太,01208,1:56.8,4,**,**,**,**,**,7-7-14-15,41.4,48.7,10,458(+14),,,,[西]大久保龍,01058,野田みづき,
202509020812,4歳以上2勝クラス,2025-04-20,ダート,1800,右,晴,良,15,2,4,ブリーズオンチーク,2021105958,牝4,56,松若風馬,01154,1:56.9,3/4,**,**,**,**,**,5-5-4-9,42.5,49.5,11,462(0),,,,[西]高野友和,01117,泉新キャピタル,
202509020812,4歳以上2勝クラス,2025-04-20,ダート,1800,右,晴,良,16,1,2,タクシンイメル,2021104510,牝4,56,酒井学,01034,1:58.6,10,**,**,**,**,**,1-1-1-9,44.7,46.8,9,472(0),,,,[西]武英智,01161,ケーエスＨＤ,
