race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554122907,カトレア特別(C3),2025-12-29,ダート,1400,右,晴,良,1,1,1,アルデヤーノ,2022105340,牡3,57,佐原秀泰,05572,1:32.3,,**,-,-,-,-,3-3-3-2,39.6,6.4,4,483(-7),,,,[地]那俄性哲,05726,岩田雅之,110.0
202554122907,カトレア特別(C3),2025-12-29,ダート,1400,右,晴,良,2,2,2,ボンジュールゼン,2022102651,牡3,57,上田将司,a01ad,1:32.4,1/2,**,-,-,-,-,1-1-1-1,39.8,5.4,3,481(-1),,,,[地]目迫大輔,a02d3,（株）ファーストビ,44.0
202554122907,カトレア特別(C3),2025-12-29,ダート,1400,右,晴,良,3,7,8,ダノンファスト,2017104819,牡8,57,畑中信司,a01bb,1:32.9,2.1/2,**,-,-,-,-,8-8-8-5,39.5,11.0,5,474(-2),,,,[地]別府真司,05663,組）志士十二組合,27.5
202554122907,カトレア特別(C3),2025-12-29,ダート,1400,右,晴,良,4,4,4,モーニングヘイズ,2019110016,セ6,57,多田羅誠,a03e2,1:33.2,1.1/2,**,-,-,-,-,5-5-5-3,40.1,4.6,2,524(0),,,,[地]工藤真司,05785,嶋田亘克,16.5
202554122907,カトレア特別(C3),2025-12-29,ダート,1400,右,晴,良,5,3,3,ロードフロイデ,2022100613,牡3,57,井上瑛太,05615,1:33.3,1/2,**,-,-,-,-,4-4-4-6,40.2,1.9,1,463(-1),,,,[地]打越勇児,a02b0,中村智幸,11.0
202554122907,カトレア特別(C3),2025-12-29,ダート,1400,右,晴,良,6,8,10,アンリトゥンルール,2021101668,牡4,57,山崎雅由,a0258,1:33.5,1,**,-,-,-,-,9-10-10-7,39.7,38.3,6,503(+4),,,,[地]田中譲二,a00ed,西岡透,
202554122907,カトレア特別(C3),2025-12-29,ダート,1400,右,晴,良,7,6,6,ステラマテュティナ,2022105418,牝3,53,近藤翔月,a05df,1:33.8,1.1/2,**,-,-,-,-,2-2-2-4,41.0,44.3,7,441(+2),,,,[地]川野勇馬,a01de,小橋亮太,
202554122907,カトレア特別(C3),2025-12-29,ダート,1400,右,晴,良,8,8,9,プレストバローズ,2019105645,セ6,56,城野慈尚,05689,1:34.9,5,**,-,-,-,-,7-7-7-8,41.4,55.3,8,530(-6),,,,[地]工藤真司,05785,嶋田亘克,
202554122907,カトレア特別(C3),2025-12-29,ダート,1400,右,晴,良,9,7,7,ゴールドプレイ,2021105589,牡4,57,木村直輝,05564,1:35.1,1,**,-,-,-,-,10-9-9-10,41.3,89.0,10,479(+2),,,,[地]胡本友晴,a020e,（株）ファーストビ,
202554122907,カトレア特別(C3),2025-12-29,ダート,1400,右,晴,良,10,5,5,タッカー,2021102049,牡4,57,岡村卓弥,a0270,1:37.4,大,**,-,-,-,-,6-6-6-9,44.1,79.1,9,483(-4),,,,[地]別府真司,05663,ウエスト．フォレスト,
