race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506040609,カンナステークス(OP),2025-09-20,,,,曇,良,1,5,6,ウチュウノセカイ,2023106665,牡2,55,原優介,01184,1:08.2,,**,**,**,**,**,2-2,34.1,28.9,9,492(-6),,,,[東]青木孝文,01156,長塩豊,"1,627.3"
202506040609,カンナステークス(OP),2025-09-20,,,,曇,良,2,2,2,ユウファラオ,2023110065,牡2,55,丸山元気,01127,1:08.5,2,**,**,**,**,**,3-2,34.3,9.3,7,482(+2),,,,[西]森秀行,00427,アイテツ,647.8
202506040609,カンナステークス(OP),2025-09-20,,,,曇,良,3,4,4,ヤマメライズ,2023105128,牡2,55,戸崎圭太,05386,1:08.7,1,**,**,**,**,**,9-7,34.2,24.1,8,420(+2),,,,[東]田島俊明,01112,越村哲男,403.9
202506040609,カンナステークス(OP),2025-09-20,,,,曇,良,4,4,5,プリティーミズホ,2023102897,牝2,55,三浦皇成,01122,1:08.7,アタマ,**,**,**,**,**,1-1,34.8,8.0,5,462(+4),,,,[東]菊川正達,01052,八巻弘一,240.0
202506040609,カンナステークス(OP),2025-09-20,,,,曇,良,5,7,11,ランドスター,2023100398,牡2,55,丸田恭介,01117,1:08.8,3/4,**,**,**,**,**,10-10,34.1,5.1,2,500(+6),,,,[東]柄崎将寿,01208,ＧｒａｎｄｅＲａｃｉｎｇ,160.0
202506040609,カンナステークス(OP),2025-09-20,,,,曇,良,6,3,3,セイウンアインス,2023106256,牝2,55,武藤雅,01169,1:08.9,3/4,**,**,**,**,**,6-4,34.6,59.7,11,442(0),,,,[東]武藤善則,01064,西山茂行,
202506040609,カンナステークス(OP),2025-09-20,,,,曇,良,7,1,1,マイオウンウェイ,2023106823,牡2,55,佐々木大,01197,1:09.0,クビ,**,**,**,**,**,10-12,34.3,7.4,3,442(+10),,,,[西]高野友和,01117,吉田勝己,
202506040609,カンナステークス(OP),2025-09-20,,,,曇,良,8,7,10,ミスバレンシア,2023103361,牝2,55,モレイラ,05509,1:09.2,1.1/4,**,**,**,**,**,10-10,34.6,3.3,1,480(+4),,,,[東]武井亮,01147,吉田照哉,
202506040609,カンナステークス(OP),2025-09-20,,,,曇,良,9,8,13,クリエープキー,2023103355,牝2,55,木幡巧也,01162,1:09.3,1,**,**,**,**,**,7-7,34.9,8.3,6,444(+4),,,,[東]牧光二,01106,中平和宏,
202506040609,カンナステークス(OP),2025-09-20,,,,曇,良,10,6,8,フレンドモナコ,2023106197,牡2,55,内田博幸,00422,1:09.4,クビ,**,**,**,**,**,3-4,35.2,46.5,10,412(-4),,,,[東]南田美知,00437,横尾晴人,
202506040609,カンナステークス(OP),2025-09-20,,,,曇,良,11,5,7,エンヴィーミー,2023110040,牝2,55,丹内祐次,01091,1:09.4,クビ,**,**,**,**,**,7-7,35.0,8.0,4,464(+4),,,,[西]森秀行,00427,前田幸大,
202506040609,カンナステークス(OP),2025-09-20,,,,曇,良,12,6,9,シーグルロス,2023100214,牝2,55,吉田隼人,01095,1:09.5,クビ,**,**,**,**,**,3-4,35.3,65.7,12,450(-4),,,,[東]尾形和幸,01141,伊藤正樹,
202506040609,カンナステークス(OP),2025-09-20,,,,曇,良,13,8,12,ジュジュドール,2023106912,牝2,55,菅原明良,01179,1:09.7,1.1/4,**,**,**,**,**,13-13,34.7,72.5,13,448(-2),,,,[西]西園翔太,01196,フォレストレーシング,
