race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548111306,C2組,2025-11-13,ダート,1500,右,曇,稍重,1,8,10,ターミバレンシア,2020100444,牝5,55,望月洵輝,05666,1:38.2,,**,-,-,-,-,4-4-5,39.9,6.7,5,505(-3),,,,[地]藤ヶ崎一,05200,櫻井多美子,60.0
202548111306,C2組,2025-11-13,ダート,1500,右,曇,稍重,2,8,11,フォーユーランラン,2019101396,牝6,55,友森翔太,a023e,1:38.5,1.1/2,**,-,-,-,-,8-8-8,39.9,31.9,8,455(+1),,,,[地]角田輝也,05242,村田滋,21.0
202548111306,C2組,2025-11-13,ダート,1500,右,曇,稍重,3,7,9,ラビオンアスール,2018103433,牡7,57,今井貴大,05489,1:38.5,ハナ,**,-,-,-,-,3-3-1,40.3,3.3,1,433(-6),,,,[地]藤ヶ崎一,05177,山野雄,12.0
202548111306,C2組,2025-11-13,ダート,1500,右,曇,稍重,4,3,3,パルティーダ,2021100172,牡4,57,大畑雅章,05370,1:38.5,アタマ,**,-,-,-,-,5-5-1,40.1,5.4,3,492(+2),,,,[地]竹下直人,05270,（株）ファーストビ,9.0
202548111306,C2組,2025-11-13,ダート,1500,右,曇,稍重,5,6,7,ネオアリシア,2020105867,牝5,53,宮下瞳,05196,1:38.5,アタマ,**,-,-,-,-,2-2-1,40.3,10.1,6,436(-5),,,,[地]藤ヶ崎一,05177,高井良隆男,6.0
202548111306,C2組,2025-11-13,ダート,1500,右,曇,稍重,6,7,8,シャバツィ,2021105065,牝4,55,大畑慧悟,05648,1:38.9,2,**,-,-,-,-,9-9-7,40.1,63.1,9,485(0),,,,[地]今津勝之,05274,出口雄之,
202548111306,C2組,2025-11-13,ダート,1500,右,曇,稍重,7,4,4,ビーガール,2019106348,牝6,55,尾崎章生,a0035,1:39.0,クビ,**,-,-,-,-,10-10-10,39.8,132.4,10,423(-8),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
202548111306,C2組,2025-11-13,ダート,1500,右,曇,稍重,8,5,5,カピタン,2021101066,牝4,53,木之前葵,a02bb,1:39.3,1.1/2,**,-,-,-,-,6-6-6,40.9,5.8,4,461(-4),,,,[地]安部幸夫,a030a,稲葉光昭,
202548111306,C2組,2025-11-13,ダート,1500,右,曇,稍重,9,2,2,フィロンドール,2021106700,牝4,55,細川智史,05602,1:39.6,1.1/2,**,-,-,-,-,11-11-11,40.0,134.6,11,475(-2),,,,[地]地辺幸一,00849,（株）ファーストビ,
202548111306,C2組,2025-11-13,ダート,1500,右,曇,稍重,10,6,6,トータルダイヤ,2021102918,牡4,57,丹羽克輝,05324,1:39.6,クビ,**,-,-,-,-,6-7-9,41.1,12.1,7,493(+7),,,,[地]井手上慎,05287,冨田清誠,
202548111306,C2組,2025-11-13,ダート,1500,右,曇,稍重,11,1,1,サトノメドーサ,2020101552,牝5,55,村上弘樹,a02e0,1:40.4,4,**,-,-,-,-,1-1-4,42.2,4.8,2,440(-1),,,,[地]藤ヶ崎一,05177,豊原純弥,
