race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546102801,2歳4,2025-10-28,ダート,1400,右,曇,不良,1,2,2,オレンジケーキ,2023106384,牝2,55,栗原大河,05556,1:32.2,,**,-,-,-,-,1-1-1-1,39.1,1.3,1,483(0),,,,[地]藤田弘治,a0562,飯島利彦,60.0
202546102801,2歳4,2025-10-28,ダート,1400,右,曇,不良,2,8,10,ダスオルケスタ,2023103062,牝2,55,青柳正義,a01e5,1:32.7,2.1/2,**,-,-,-,-,3-4-4-4,39.1,8.5,2,494(0),,,,[地]佐藤茂,05160,堀江貞幸,19.2
202546102801,2歳4,2025-10-28,ダート,1400,右,曇,不良,3,7,8,オーミパルーザ,2023100189,牡2,56,魚住謙心,05604,1:33.4,3,**,-,-,-,-,2-2-2-3,40.0,9.7,3,445(+7),,,,[地]鈴木正也,05423,岩崎僖澄,9.6
202546102801,2歳4,2025-10-28,ダート,1400,右,曇,不良,4,4,4,ディンキー,2023102566,牡2,56,加藤翔馬,05655,1:33.5,3/4,**,-,-,-,-,6-6-5-2,39.7,12.0,5,364(-1),,,,[地]加藤和義,05731,程田健司,7.2
202546102801,2歳4,2025-10-28,ダート,1400,右,曇,不良,5,1,1,ティーマベーラ,2023104638,牡2,56,平瀬城久,05332,1:33.9,2,**,-,-,-,-,4-3-3-5,40.4,78.0,9,401(-2),,,,[地]堀場裕充,a05f9,矢内卓人,6.0
202546102801,2歳4,2025-10-28,ダート,1400,右,曇,不良,6,5,5,グレースチャクラ,2023101774,牝2,55,中島龍也,a02dc,1:35.5,8,**,-,-,-,-,10-10-7-7,40.9,10.2,4,462(+4),,,,[地]加藤和宏,05610,（株）ファーストビ,
202546102801,2歳4,2025-10-28,ダート,1400,右,曇,不良,7,3,3,サイモンサザン,2023103121,牡2,56,吉田晃浩,05301,1:36.1,3,**,-,-,-,-,5-5-6-6,42.6,59.6,8,474(0),,,,[地]田嶋弘幸,05308,小橋亮太,
202546102801,2歳4,2025-10-28,ダート,1400,右,曇,不良,8,8,9,キタスイッチ,2023109029,牡2,56,柴田勇真,a02fb,1:36.1,アタマ,**,-,-,-,-,9-8-8-8,41.7,110.8,10,407(+6),,,,[地]金田一昌,05235,北村守彦,
202546102801,2歳4,2025-10-28,ダート,1400,右,曇,不良,9,7,7,ノトノヒカリ,2023103988,牡2,56,甲賀弘隆,a02e3,1:37.0,4,**,-,-,-,-,8-9-10-10,41.9,53.4,7,405(0),,,,[地]佐藤茂,05160,ニットー商事（株）,
202546102801,2歳4,2025-10-28,ダート,1400,右,曇,不良,10,6,6,ジャマナイ,2023101544,牡2,56,服部大地,a0199,1:38.5,7,**,-,-,-,-,7-7-9-9,43.9,30.4,6,485(-1),,,,[地]野田幸雄,a0112,川合満,
