race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509020504,3歳未勝利,2025-04-12,,,,晴,良,1,3,6,ニシノイツキムスメ,2022107012,牝3,55,幸英明,00732,1:34.7,,**,**,**,**,**,10-8,33.9,6.5,4,404(-10),,,,[西]北出成人,01078,西山茂行,560.0
202509020504,3歳未勝利,2025-04-12,,,,晴,良,2,5,9,ビップディラン,2022100382,牡3,57,西村淳也,01171,1:34.7,アタマ,**,**,**,**,**,1-1,34.4,3.9,1,454(+2),,,,[西]小椋研介,01197,鈴木邦英,220.0
202509020504,3歳未勝利,2025-04-12,,,,晴,良,3,2,3,アメリカンポリス,2022110106,牡3,57,岩田望来,01174,1:34.8,3/4,**,**,**,**,**,5-4,34.3,4.6,3,504(0),,,,[西]池江泰寿,01071,吉澤ホールディングス,140.0
202509020504,3歳未勝利,2025-04-12,,,,晴,良,4,6,12,エーデルヴェーグ,2022104647,牝3,55,北村友一,01102,1:34.8,クビ,**,**,**,**,**,5-8,34.0,4.4,2,430(0),,,,[西]田中克典,01180,サンデーレーシング,84.0
202509020504,3歳未勝利,2025-04-12,,,,晴,良,5,7,13,ハツコイサイダー,2022102692,牝3,55,松山弘平,01126,1:35.1,1.1/2,**,**,**,**,**,2-3,34.7,13.9,6,468(+2),,,,[西]吉岡辰弥,01176,山口裕介,56.0
202509020504,3歳未勝利,2025-04-12,,,,晴,良,6,7,14,モアサナイト,2022105568,牝3,55,団野大成,01180,1:35.3,1,**,**,**,**,**,12-12,34.3,64.6,13,444(0),,,,[西]小林真也,01185,社台レースホース,
202509020504,3歳未勝利,2025-04-12,,,,晴,良,7,1,1,メイショウモエギ,2022102211,牝3,55,池添謙一,01032,1:35.6,1.3/4,**,**,**,**,**,12-12,34.6,16.1,7,486(0),,,,[西]池添学,01144,松本好雄,
202509020504,3歳未勝利,2025-04-12,,,,晴,良,8,1,2,ブリスディーシャ,2022107313,牝3,55,シュタル,05115,1:35.7,1,**,**,**,**,**,12-12,34.7,238.3,16,458(0),,,,[西]小崎憲,01085,石原進,
202509020504,3歳未勝利,2025-04-12,,,,晴,良,9,4,8,アーバンキング,2022101650,牡3,57,浜中俊,01115,1:35.8,1/2,**,**,**,**,**,10-8,35.0,95.7,14,502(-6),,,,[西]千田輝彦,01120,ゴドルフィン,
202509020504,3歳未勝利,2025-04-12,,,,晴,良,10,5,10,ゴールドサニーデイ,2022105330,牝3,54,吉村誠之,01216,1:35.9,1/2,**,**,**,**,**,2-2,35.6,48.8,11,412(-2),,,,[西]渡辺薫彦,01155,グリーンファーム,
202509020504,3歳未勝利,2025-04-12,,,,晴,良,11,8,16,パクシー,2022104974,牝3,55,藤岡佑介,01093,1:35.9,ハナ,**,**,**,**,**,16-15,34.6,17.4,8,424(0),,,,[西]中内田充,01137,シルクレーシング,
202509020504,3歳未勝利,2025-04-12,,,,晴,良,12,3,5,タイキクロニクル,2022103147,牡3,56,西塚洸二,01200,1:36.1,1.1/4,**,**,**,**,**,5-6,35.5,135.8,15,480(-2),,,,[西]高野友和,01117,大樹ファーム,
202509020504,3歳未勝利,2025-04-12,,,,晴,良,13,4,7,ルックアップトゥー,2022100643,牝3,55,広瀬航,05639,1:36.1,クビ,**,**,**,**,**,15-15,34.7,417.1,18,406(+12),,,,[西]小栗実,01194,中村祐子,
202509020504,3歳未勝利,2025-04-12,,,,晴,良,14,2,4,フェブルアーリア,2022104319,牡3,57,鮫島克駿,01157,1:36.3,1.1/4,**,**,**,**,**,5-6,35.7,58.1,12,462(+8),,,,[西]中村直也,01186,ヒダカ・ブリーダーズ・ユニオン,
202509020504,3歳未勝利,2025-04-12,,,,晴,良,15,7,15,テーオーノーベル,2022100725,牡3,57,菱田裕二,01144,1:36.3,アタマ,**,**,**,**,**,4-4,35.8,32.7,9,484(-4),,,,[西]岡田稲男,01066,小笹公也,
202509020504,3歳未勝利,2025-04-12,,,,晴,良,16,8,18,ヴォレンティエーリ,2022105259,牝3,52,柴田裕一,01212,1:36.5,1.1/4,**,**,**,**,**,16-17,34.6,338.0,17,460(0),,,,[西]角田晃一,01121,吉田照哉,
202509020504,3歳未勝利,2025-04-12,,,,晴,良,17,8,17,ウインレオネッサ,2022106729,牝3,55,坂井瑠星,01163,1:36.6,3/4,**,**,**,**,**,9-8,35.9,13.3,5,416(0),,,,[西]長谷川浩,01173,ウイン,
202509020504,3歳未勝利,2025-04-12,,,,晴,良,18,6,11,ウールワース,2022105299,牝3,55,武豊,00666,1:37.1,3,**,**,**,**,**,18-18,34.9,41.6,10,434(0),,,,[西]吉村圭司,01130,社台レースホース,
