race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545030603,C2六　七八(C2七),2025-03-06,ダート,1400,左,曇,不良,1,3,3,サイレントヴォイス,2021105017,牡4,56,野畑凌,05630,1:32.6,,**,-,-,-,-,5-5-5-2,39.5,1.3,1,465(+3),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,100.0
202545030603,C2六　七八(C2七),2025-03-06,ダート,1400,左,曇,不良,2,8,9,キタノファルコン,2020105700,牡5,56,藤江渉,a0188,1:33.3,3,**,-,-,-,-,3-3-3-2,40.3,6.8,3,475(-2),,,,[地]岩本洋,05592,北所拓也,40.0
202545030603,C2六　七八(C2七),2025-03-06,ダート,1400,左,曇,不良,3,6,6,マーメイドソング,2018100566,牝7,54,新原周馬,05647,1:33.5,1,**,-,-,-,-,2-2-1-1,40.7,23.6,5,484(-1),,,,[地]田辺陽一,05465,シグラップ・マネジメ,25.0
202545030603,C2六　七八(C2七),2025-03-06,ダート,1400,左,曇,不良,4,7,8,ビューティビースト,2021101109,牝4,51,加藤雄真,a056f,1:33.9,2,**,-,-,-,-,7-7-8-6,40.5,64.0,8,446(+1),,,,[地]八木仁,05049,北原大史,15.0
202545030603,C2六　七八(C2七),2025-03-06,ダート,1400,左,曇,不良,5,8,10,マニエジェニー,2020103058,牝5,52,佐野遥久,05683,1:34.0,1/2,**,-,-,-,-,5-6-7-7,40.7,38.5,6,491(+11),,,,[地]山田質,05703,丹羽裕正,10.0
202545030603,C2六　七八(C2七),2025-03-06,ダート,1400,左,曇,不良,6,2,2,エピタキシー,2021102664,牡4,56,西啓太,a02d7,1:34.2,1,**,-,-,-,-,4-3-5-5,41.2,5.4,2,472(-3),,,,[地]武井和実,a0293,山辺浩,
202545030603,C2六　七八(C2七),2025-03-06,ダート,1400,左,曇,不良,7,7,7,キタノクーヴェル,2020106740,牡5,56,和田譲治,05399,1:34.6,2,**,-,-,-,-,10-10-9-8,41.0,195.9,10,470(-4),,,,[地]入口由美,a0478,北所拓也,
202545030603,C2六　七八(C2七),2025-03-06,ダート,1400,左,曇,不良,8,5,5,シラセ,2019103969,牝6,54,山口達弥,a01fb,1:34.9,1.1/2,**,-,-,-,-,8-8-4-9,41.6,49.4,7,447(+5),,,,[地]林正人,05436,江川伸夫,
202545030603,C2六　七八(C2七),2025-03-06,ダート,1400,左,曇,不良,9,1,1,ポムファッジ,2021101921,牝4,54,中越琉世,05555,1:35.8,4,**,-,-,-,-,1-1-1-2,43.2,20.2,4,491(-4),,,,[地]佐藤博紀,a02ea,高樽優也,
202545030603,C2六　七八(C2七),2025-03-06,ダート,1400,左,曇,不良,10,4,4,タミーノ,2021101572,牡4,56,増田充宏,a01df,1:36.5,3,**,-,-,-,-,9-8-10-10,42.7,190.1,9,503(+5),,,,[地]田島寿一,05569,中村秀之,
