race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530111206,3歳以上C4ー2,2025-11-12,ダート,1000,右,晴,稍重,1,6,7,ニッシンゲッポ,2022102356,牝3,55,落合玄太,05578,1:02.0,,**,-,-,-,-,1-1,37.6,1.2,1,434(-2),,,,[地]村上正和,05301,藤沼利夫,40.0
202530111206,3歳以上C4ー2,2025-11-12,ダート,1000,右,晴,稍重,2,2,2,レイアロハ,2022104099,牝3,55,桑村真明,05411,1:02.4,2,**,-,-,-,-,3-2,37.8,4.9,2,462(-4),,,,[地]五十嵐冬,05790,谷岡康成,11.2
202530111206,3歳以上C4ー2,2025-11-12,ダート,1000,右,晴,稍重,3,1,1,ミスナンナ,2019100933,牝6,55,宮内勇樹,05685,1:02.8,2,**,-,-,-,-,3-2,38.2,43.3,6,504(+2),,,,[地]小野望,05688,篠田くみ子,8.4
202530111206,3歳以上C4ー2,2025-11-12,ダート,1000,右,晴,稍重,4,3,3,ヤマトノヒカリ,2019104695,牝6,52,若杉朝飛,05608,1:03.0,1,**,-,-,-,-,6-6,38.0,105.2,8,442(-8),,,,[地]櫻井拓章,05749,山下稔,5.6
202530111206,3歳以上C4ー2,2025-11-12,ダート,1000,右,晴,稍重,5,8,11,ビザンティーノ,2022110030,牡3,57,阿部龍,05492,1:03.7,3,**,-,-,-,-,6-6,38.7,10.0,3,492(-2),,,,[地]柳澤好美,05364,成富直行,2.8
202530111206,3歳以上C4ー2,2025-11-12,ダート,1000,右,晴,稍重,6,7,8,ティファニジェンヌ,2021103261,牝4,55,亀井洋司,05371,1:04.1,2,**,-,-,-,-,2-4,39.5,27.4,4,490(+4),,,,[地]佐々木国,05736,吉田智,
202530111206,3歳以上C4ー2,2025-11-12,ダート,1000,右,晴,稍重,7,7,9,ロイヤルキャピタル,2022100628,牝3,55,服部茂史,05286,1:04.1,クビ,**,-,-,-,-,5-4,39.3,92.0,7,444(-2),,,,[地]田中淳司,05630,中村智幸,
202530111206,3歳以上C4ー2,2025-11-12,ダート,1000,右,晴,稍重,8,6,6,ツムグ,2021104476,牡4,57,小野楓馬,05592,1:04.2,1/2,**,-,-,-,-,9-9,38.9,27.7,5,514(+2),,,,[地]斉藤正弘,05660,谷口凜人,
202530111206,3歳以上C4ー2,2025-11-12,ダート,1000,右,晴,稍重,9,5,5,ルルファーレ,2022102502,牝3,55,小杉亮,a025d,1:04.5,1.1/2,**,-,-,-,-,11-10,38.5,198.1,10,448(+6),,,,[地]柳澤好美,05364,木村明彦,
202530111206,3歳以上C4ー2,2025-11-12,ダート,1000,右,晴,稍重,10,4,4,コモモチャン,2022100006,牝3,53,藤田凌駕,05686,1:04.6,1/2,**,-,-,-,-,6-8,39.6,143.7,9,458(0),,,,[地]秋田大助,a0373,北原大史,
202530111206,3歳以上C4ー2,2025-11-12,ダート,1000,右,晴,稍重,11,8,10,プラクシテレス,2022106078,セ3,57,井上俊彦,00837,1:05.2,3,**,-,-,-,-,10-10,39.3,287.4,11,464(+2),,,,[地]佐藤英明,05460,組）西野畜産組合,
